date_time,file,committer_name
Fri Nov 20 19:17:35 2015,.gitignore,jrellerme
Fri Nov 20 19:17:35 2015,.classpath,jrellerme
Fri Nov 20 19:17:35 2015,.project,jrellerme
Fri Nov 20 19:17:35 2015,org.eclipse.jdt.core.prefs,jrellerme
Fri Nov 20 19:17:35 2015,org.eclipse.pde.core.prefs,jrellerme
Fri Nov 20 19:17:35 2015,MANIFEST.MF,jrellerme
Fri Nov 20 19:17:35 2015,build.properties,jrellerme
Fri Nov 20 19:17:35 2015,Activator.java,jrellerme
Fri Nov 20 19:17:35 2015,BundleGenerator.java,jrellerme
Fri Nov 20 19:17:35 2015,NotRandom.java,jrellerme
Fri Nov 20 19:17:35 2015,ResolverStressTest.java,jrellerme
Fri Nov 20 19:17:35 2015,ServiceRegistryStressTest.java,jrellerme
Fri Nov 20 19:17:35 2015,TopologyGenerator.java,jrellerme
