date_time,file,committer_name
Tue Mar 14 19:20:44 2017,CompletionProposalReplacementProvider.java,Fred Bricon
Tue Mar 14 19:20:44 2017,CompletionHandlerTest.java,Fred Bricon
Wed Mar 15 13:04:55 2017,CompletionHandler.java,Fred Bricon
Thu Mar 16 13:45:29 2017,DocumentLifeCycleHandler.java,Fred Bricon
Thu Mar 16 13:45:29 2017,JDTLanguageServer.java,Fred Bricon
Thu Mar 16 13:45:51 2017,PreferenceManager.java,Fred Bricon
Thu Mar 16 13:45:51 2017,Preferences.java,Fred Bricon
Thu Mar 16 13:45:51 2017,PreferenceManagerTest.java,Fred Bricon
Fri Mar 17 21:47:18 2017,InitHandler.java,Fred Bricon
Fri Mar 17 21:47:18 2017,ProjectsManager.java,Fred Bricon
Sat Mar 25  3:45:19 2017,InitHandler.java,Fred Bricon
Mon Mar 27 17:00:50 2017,build.properties,Fred Bricon
Mon Mar 27 17:00:50 2017,lifecycle-mapping-metadata.xml,Fred Bricon
Mon Mar 27 17:00:50 2017,plugin.xml,Fred Bricon
Mon Mar 27 17:00:50 2017,pom.xml,Fred Bricon
Mon Mar 27 17:00:50 2017,Foo.java,Fred Bricon
Mon Mar 27 17:00:50 2017,pom.xml,Fred Bricon
Mon Mar 27 17:00:50 2017,Foo.java,Fred Bricon
Mon Mar 27 17:00:50 2017,pom.xml,Fred Bricon
Mon Mar 27 17:00:50 2017,Foo.java,Fred Bricon
Mon Mar 27 17:00:50 2017,AbstractMavenBasedTest.java,Fred Bricon
Mon Mar 27 17:00:50 2017,MavenBuildSupportTest.java,Fred Bricon
Tue Mar 28  3:13:42 2017,JDTLanguageServer.java,Fred Bricon
Tue Mar 28 12:05:05 2017,CompletionProposalDescriptionProvider.java,Fred Bricon
Tue Mar 28 12:05:05 2017,CompletionHandlerTest.java,Fred Bricon
Tue Mar 28 13:11:19 2017,lifecycle-mapping-metadata.xml,Fred Bricon
Tue Mar 28 13:11:19 2017,pom.xml,Fred Bricon
Tue Mar 28 13:11:19 2017,FooGen.java,Fred Bricon
Tue Mar 28 13:11:19 2017,Foo.java,Fred Bricon
Tue Mar 28 13:11:19 2017,MavenBuildSupportTest.java,Fred Bricon
Thu Mar 30 16:05:41 2017,MavenBuildSupportTest.java,Fred Bricon
Thu Mar 30 19:24:18 2017,pom.xml,Fred Bricon
Thu Mar 30 19:24:18 2017,MavenBuildSupportTest.java,Fred Bricon
Thu Mar 30 19:24:18 2017,Unstable.java,Fred Bricon
Fri Apr  7 18:20:54 2017,BasicFileDetector.java,Fred Bricon
Fri Apr  7 18:20:54 2017,EclipseProjectImporter.java,Fred Bricon
Fri Apr  7 18:20:54 2017,GradleProjectImporter.java,Fred Bricon
Fri Apr  7 18:20:54 2017,build.gradle,Fred Bricon
Fri Apr  7 18:20:54 2017,build2.gradle,Fred Bricon
Fri Apr  7 18:20:54 2017,gradle-wrapper.properties,Fred Bricon
Fri Apr  7 18:20:54 2017,gradlew,Fred Bricon
Fri Apr  7 18:20:54 2017,gradlew.bat,Fred Bricon
Fri Apr  7 18:20:54 2017,settings.gradle,Fred Bricon
Fri Apr  7 18:20:54 2017,Library.java,Fred Bricon
Fri Apr  7 18:20:54 2017,LibraryTest.java,Fred Bricon
Fri Apr  7 18:20:54 2017,build.gradle,Fred Bricon
Fri Apr  7 18:20:54 2017,build2.gradle,Fred Bricon
Fri Apr  7 18:20:54 2017,gradle-wrapper.properties,Fred Bricon
Fri Apr  7 18:20:54 2017,gradlew,Fred Bricon
Fri Apr  7 18:20:54 2017,gradlew.bat,Fred Bricon
Fri Apr  7 18:20:54 2017,settings.gradle,Fred Bricon
Fri Apr  7 18:20:54 2017,Library.java,Fred Bricon
Fri Apr  7 18:20:54 2017,LibraryTest.java,Fred Bricon
Fri Apr  7 18:20:54 2017,BasicFileDetectorTest.java,Fred Bricon
Fri Apr  7 18:20:54 2017,GradleProjectImporterTest.java,Fred Bricon
