date_time,file,committer_name
Tue Aug 27 13:27:27 2019,plugin.xml,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,N4JSClusteringBuilderConfiguration.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,N4JSAllContainersState.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,ProjectStateChangeListener.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,N4JSProjectExplorerHelper.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,ProjectsSettingsFilesLocator.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,N4JSGlobals.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,ExternalLibraryHelper.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,LibraryManager.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,FileURI.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,SafeURI.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,ProjectDescriptionUtils.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,N4jsCliTest.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,TargetPlatformConfigurationsTest.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,AbstractSafeURITest.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,FileURITest.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,PlatformResourceURITest.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,PackageJsonResourceDescriptionExtensionTest.java,Sebastian Zarnekow
Tue Aug 27 13:27:27 2019,HyperlinkPluginUITest.java,Sebastian Zarnekow
