date_time,file,committer_name
Tue Aug 27 10:08:40 2019,views.adoc,mmews-n4
Tue Aug 27 10:08:40 2019,ProductLauncher.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4IDEXpectTestClass.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXpectRunner.java,mmews-n4
Thu Aug 29  7:14:12 2019,SafeURIFileCollector.java,mmews-n4
Thu Aug 29  7:14:12 2019,FindReferencesXpectMethod.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSBugreportPendingTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSBugreportTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSExpectMatrixPendingTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSExpectMatrixTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSFlowGraphTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXFlowgraphPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,JSDoc2SpecTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,JSONXpectTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,JSONXpectPluginUITest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXpectPluginUITest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4IDLSpecTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXSpecPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXNotValidatingXpectPluginUITest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXXpectPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXXpectPluginUITest.java,mmews-n4
Thu Aug 29  7:14:12 2019,PackageJsonXpectTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,PackageJsonXpectPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,SpecExamplesTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSSpecTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,CompileAndExecuteTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,TypesLinkingPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,TypesResourceDescriptionsPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,TypesScopeProviderPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXpectTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSNotValidatingXpectPluginUITest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXpectPluginTest.java,mmews-n4
Thu Aug 29  7:14:12 2019,N4JSXpectPluginUITest.java,mmews-n4
Mon Sep  2  7:52:13 2019,BinariesConstants.java,mmews-n4
Mon Sep  2  7:52:13 2019,BinariesValidator.java,mmews-n4
Mon Sep  2  7:52:13 2019,NpmrcBinary.java,mmews-n4
Mon Sep  2  9:04:37 2019,Binary.java,mmews-n4
Mon Sep  2  9:04:37 2019,NodeJsBinary.java,mmews-n4
Mon Sep  2  9:04:37 2019,NpmBinary.java,mmews-n4
Mon Sep  2  9:04:37 2019,NpmrcBinary.java,mmews-n4
Mon Sep  2  9:04:37 2019,YarnBinary.java,mmews-n4
Mon Sep  2 11:41:53 2019,N4JSProjectSourceContainer.java,mmews-n4
Mon Sep  2 11:41:53 2019,SafeURI.java,mmews-n4
Tue Sep  3 15:17:38 2019,ControlFlowGraphFactory.java,mmews-n4
Tue Sep  3 15:17:38 2019,JettyManager.java,mmews-n4
Tue Sep  3 15:17:38 2019,TypeJudgment.java,mmews-n4
Mon Sep  9  8:20:08 2019,JettyManager.java,mmews-n4
Mon Sep  9  8:20:08 2019,pom.xml,mmews-n4
Tue Sep 10 11:15:09 2019,org.eclipse.n4js.product.product,mmews-n4
Tue Sep 10 11:15:09 2019,build.properties,mmews-n4
Tue Sep 10 11:15:09 2019,plugin.xml,mmews-n4
Tue Sep 10 11:15:09 2019,plugin_customization.ini,mmews-n4
Tue Sep 10 11:15:09 2019,N4JSExternalLibraryStartup.java,mmews-n4
Tue Sep 10 11:15:09 2019,ExternalProjectProvider.java,mmews-n4
Tue Sep 10 11:15:09 2019,MANIFEST.MF,mmews-n4
Tue Sep 10 11:15:09 2019,SharedDefaultPreferences.java,mmews-n4
Tue Sep 10 11:15:09 2019,AutoEditPluginUITest.xtend,mmews-n4
Tue Sep 10 11:15:09 2019,CheckDefaultPreferencesPluginUITest.java,mmews-n4
