date_time,file,committer_name
Tue Mar 10 12:53:38 2020,JitTest.hpp,Jan Vrany
Tue Mar 10 12:53:38 2020,LinkageTest.cpp,Jan Vrany
Tue Mar 10 12:53:38 2020,MaxMinTest.cpp,Jan Vrany
Tue Mar 10 12:53:38 2020,MinimalTest.cpp,Jan Vrany
Tue Mar 10 12:53:38 2020,VectorTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,ArithmeticTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,CompareTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,ILValidatorTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,IfxcmpgeReductionTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,LinkageTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,LongAndAsRotateTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,MaxMinTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,SelectTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,ShiftAndRotateTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,TypeConversionTest.cpp,Jan Vrany
Tue Mar 10 22:11:50 2020,VectorTest.cpp,Jan Vrany
Thu Mar 12 13:24:51 2020,RVInstruction.hpp,Jan Vrany
Thu Mar 12 13:24:51 2020,ControlFlowEvaluator.cpp,Jan Vrany
Thu Mar 12 13:24:51 2020,TreeEvaluatorTable.hpp,Jan Vrany
Thu Mar 12 13:24:51 2020,FPTreeEvaluator.cpp,Jan Vrany
Thu Mar 12 13:24:51 2020,TreeEvaluatorTable.hpp,Jan Vrany
Thu Mar 12 13:40:22 2020,MaxMinTest.cpp,Jan Vrany
Thu Mar 19 14:56:23 2020,SelectTest.cpp,Jan Vrany
Thu Mar 19 14:56:23 2020,OMRILOpCodeProperties.hpp,Jan Vrany
Wed Mar 25 19:40:30 2020,ArithmeticTest.cpp,Jan Vrany
Thu Mar 26  7:45:25 2020,BinaryEvaluator.cpp,Jan Vrany
Thu Mar 26  7:45:25 2020,TreeEvaluatorTable.hpp,Jan Vrany
Thu Mar 26  7:59:47 2020,ArithmeticTest.cpp,Jan Vrany
Thu Mar 26  8:21:01 2020,ControlFlowEvaluator.cpp,Jan Vrany
Thu Mar 26  8:21:01 2020,TreeEvaluatorTable.hpp,Jan Vrany
Thu Mar 26  8:41:45 2020,FPTreeEvaluator.cpp,Jan Vrany
Thu Mar 26  8:41:45 2020,TreeEvaluatorTable.hpp,Jan Vrany
Thu Mar 26  8:41:53 2020,SelectTest.cpp,Jan Vrany
Thu Mar 26 19:07:07 2020,ControlFlowEvaluator.cpp,Jan Vrany
Thu Mar 26 19:07:07 2020,FPTreeEvaluator.cpp,Jan Vrany
