date_time,file,committer_name
Fri Sep 20  9:56:15 2013,AppSetup.java,Maciej Swiderski
Mon Sep 23 15:25:26 2013,ApplicationScopedProducer.java,Maciej Swiderski
Mon Sep 23 15:25:26 2013,ApplicationScopedProducer.java,Maciej Swiderski
Mon Sep 23 16:58:00 2013,EnvironmentProvider.java,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,README.txt,Maciej Swiderski
Mon Sep 23 16:58:00 2013,AdministrationPerspective.java,Maciej Swiderski
Mon Sep 23 16:58:00 2013,users.properties,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web-exec-server.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web-ui-server.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web-exec-server.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web-ui-server.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,README.txt,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web-exec-server.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web-ui-server.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,web.xml,Maciej Swiderski
Mon Sep 23 16:58:00 2013,AdministrationPerspective.java,Maciej Swiderski
Mon Sep 23 16:58:00 2013,users.properties,Maciej Swiderski
Wed Oct  2 10:32:02 2013,AppSetup.java,Maciej Swiderski
Wed Oct  2 10:32:02 2013,ApplicationScopedProducer.java,Maciej Swiderski
Wed Oct  2 10:32:02 2013,AppSetup.java,Maciej Swiderski
Wed Oct  2 10:32:02 2013,ApplicationScopedProducer.java,Maciej Swiderski
Thu Oct  3 13:17:47 2013,AppSetup.java,Maciej Swiderski
Thu Oct  3 13:17:47 2013,AppSetup.java,Maciej Swiderski
Tue Oct  8 15:23:37 2013,AppSetup.java,Maciej Swiderski
