date_time,file,committer_name
Wed Mar 29 12:12:11 2017,CalendarTypeDeserializer.java,Roman Grigoriadi
Wed Mar 29 12:12:11 2017,DatesTest.java,Roman Grigoriadi
Fri Mar 31 15:28:20 2017,messages.properties,Roman Grigoriadi
Fri Mar 31 15:28:20 2017,IJsonTest.java,Roman Grigoriadi
Fri Mar 31 15:28:20 2017,DatesTest.java,Roman Grigoriadi
Fri Mar 31 15:28:20 2017,GenericsTest.java,Roman Grigoriadi
Fri Mar 31 15:28:20 2017,MultipleBoundsContainer.java,Roman Grigoriadi
Fri Mar 31 15:28:20 2017,TypeContainer.java,Roman Grigoriadi
Mon Apr  3 11:58:21 2017,DeserializerBuilder.java,Roman Grigoriadi
Mon Apr  3 11:58:21 2017,GenericsTest.java,Roman Grigoriadi
Mon Apr  3 14:57:04 2017,DatesTest.java,Roman Grigoriadi
Mon Apr  3 15:06:59 2017,MessageKeys.java,Roman Grigoriadi
Mon Apr  3 15:06:59 2017,ObjectDeserializer.java,Roman Grigoriadi
Mon Apr  3 15:06:59 2017,messages.properties,Roman Grigoriadi
Mon Apr  3 15:06:59 2017,JsonbCreatorTest.java,Roman Grigoriadi
Mon Apr  3 16:29:30 2017,InheritanceTest.java,Roman Grigoriadi
Mon Apr  3 16:29:30 2017,PropertyOrderFirst.java,Roman Grigoriadi
Mon Apr  3 16:29:30 2017,PropertyOrderSecond.java,Roman Grigoriadi
Mon Apr  3 16:29:30 2017,PropertyOrderZero.java,Roman Grigoriadi
Tue Apr  4 11:40:21 2017,MessageKeys.java,Roman Grigoriadi
Tue Apr  4 11:40:21 2017,TimeZoneTypeDeserializer.java,Roman Grigoriadi
Tue Apr  4 11:40:21 2017,messages.properties,Roman Grigoriadi
Tue Apr  4 11:40:21 2017,DatesTest.java,Roman Grigoriadi
Tue Apr  4 12:25:37 2017,AbstractDateTimeDeserializer.java,Roman Grigoriadi
Tue Apr  4 12:25:37 2017,TimeZoneTypeDeserializer.java,Roman Grigoriadi
Tue Apr  4 12:25:37 2017,messages.properties,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,ClassParser.java,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,PropertyOrdering.java,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,ReflectionPropagation.java,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,DatesTest.java,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,InheritanceTest.java,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,PropertyOrderFirst.java,Roman Grigoriadi
Tue Apr  4 15:32:01 2017,PropertyOrderZero.java,Roman Grigoriadi
Wed Apr  5 12:08:30 2017,AbstractDateTimeDeserializer.java,Roman Grigoriadi
Mon Apr 24 15:08:18 2017,ObjectDeserializer.java,Roman Grigoriadi
Mon Apr 24 15:08:18 2017,UnmarshallingUnsupportedTypesTest.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,AnnotationIntrospector.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,MessageKeys.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,PropertyModel.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,messages.properties,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,JsonbTransientTest.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,JsonbTransientAcceptableAnnotationCollision.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,TransientGetterPlusCustomizationAnnotatedFieldContainer.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,TransientSetterPlusCustomizationAnnotatedFieldContainer.java,Roman Grigoriadi
Fri Apr 28 13:22:28 2017,TransientSetterPlusCustomizationAnnotatedGetterContainer.java,Roman Grigoriadi
