date_time,file,committer_name
Mon Dec 18 13:06:01 2017,feature.xml,Jakub Siberski
Mon Dec 18 13:06:01 2017,pom.xml,Jakub Siberski
Mon Dec 18 13:06:01 2017,feature.xml,Jakub Siberski
Mon Dec 18 13:06:01 2017,pom.xml,Jakub Siberski
Mon Dec 18 13:06:01 2017,plugin.xml,Jakub Siberski
Mon Dec 18 13:06:01 2017,FileExtensionsRegistry.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,MANIFEST.MF,Jakub Siberski
Mon Dec 18 13:06:01 2017,plugin.xml,Jakub Siberski
Mon Dec 18 13:06:01 2017,XpectConfigurationDelegate.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,XpectN4JSES5TranspilerHelper.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,HyperlinkXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,OrganizeImportXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,OutlineXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,OutputXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,ProposalXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,CommaSeparatedValuesExpectationCfg.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,ContentAssistXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,RegionWithCursor.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,VarSubstExpectationCollection.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,QuickFixXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,XpectCompareCommandHandler.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,XpectFileContentsUtil.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,N4IDEXpectFileSetup.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,N4IDEXpectTestClass.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,N4IDEXpectTestFilesCollector.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,MANIFEST.MF,Jakub Siberski
Mon Dec 18 13:06:01 2017,DuplicateResourceAwareFileSetupContext.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,N4JSOffsetAdapter.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,Config.xtend,Jakub Siberski
Mon Dec 18 13:06:01 2017,MemberList.xtend,Jakub Siberski
Mon Dec 18 13:06:01 2017,Preference.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,Preferences.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,StringList.xtend,Jakub Siberski
Mon Dec 18 13:06:01 2017,VarDef.xtend,Jakub Siberski
Mon Dec 18 13:06:01 2017,XpEnvironmentData.xtend,Jakub Siberski
Mon Dec 18 13:06:01 2017,AccessModifierXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,ElementKeywordXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,FindReferencesXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,FlowgraphsXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,FormatterXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,LinkingXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,ReturnXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,TypeXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,IN4JSCommaSeparatedValuesExpectation.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,N4JSCommaSeparatedValuesExpectation.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,ScopeXpectMethod.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,FileChecker.java,Jakub Siberski
Mon Dec 18 13:06:01 2017,N4JS.setup,Jakub Siberski
Mon Dec 18 13:06:01 2017,org.eclipse.n4js.targetplatform.target,Jakub Siberski
Mon Dec 18 13:06:01 2017,MANIFEST.MF,Jakub Siberski
