date_time,file,committer_name
Mon Aug  2 15:45:22 2010,DecoratableResourceAdapter.java,Jens Baumgart
Wed Aug  4 15:05:25 2010,CommitActionHandler.java,Jens Baumgart
Thu Aug  5 16:02:38 2010,DecoratableResourceAdapter.java,Jens Baumgart
Sun Aug  8 18:59:50 2010,GitLightweightDecorator.java,Jens Baumgart
Sun Aug  8 23:39:03 2010,GitLightweightDecorator.java,Jens Baumgart
Mon Aug  9 15:10:25 2010,CoreText.java,Jens Baumgart
Mon Aug  9 15:10:25 2010,coretext.properties,Jens Baumgart
Mon Aug  9 15:10:25 2010,IgnoreOperation.java,Jens Baumgart
Mon Aug  9 15:10:25 2010,UIText.java,Jens Baumgart
Mon Aug  9 15:10:25 2010,IgnoreActionHandler.java,Jens Baumgart
Mon Aug  9 15:10:25 2010,uitext.properties,Jens Baumgart
Tue Aug 10 10:44:56 2010,.options,Jens Baumgart
Tue Aug 10 10:44:56 2010,DecoratableResourceAdapter.java,Jens Baumgart
Tue Aug 10 10:44:56 2010,GitTraceLocation.java,Jens Baumgart
Tue Aug 10 13:48:13 2010,UIText.java,Jens Baumgart
Tue Aug 10 13:48:13 2010,CommitFileDiffViewer.java,Jens Baumgart
Tue Aug 10 13:48:13 2010,uitext.properties,Jens Baumgart
Tue Aug 10 14:46:26 2010,DiscardChangesActionHandler.java,Jens Baumgart
Wed Aug 11 17:13:21 2010,PropertyTester.java,Jens Baumgart
Wed Aug 11 20:40:10 2010,GitCreateGeneralProjectPage.java,Jens Baumgart
Wed Aug 11 20:40:10 2010,GitCreateProjectViaWizardWizard.java,Jens Baumgart
Thu Aug 12 15:56:54 2010,PushOperation.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,BranchActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,CommitActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,CompareWithHeadActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,CompareWithIndexActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,CompareWithRevisionActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,DiscardChangesActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,FetchActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,IgnoreActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,MergeActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,PushActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,RepositoryActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,ResetActionHandler.java,Jens Baumgart
Thu Aug 19 11:43:33 2010,TagActionHandler.java,Jens Baumgart
Fri Aug 20 20:08:43 2010,UIText.java,Jens Baumgart
Fri Aug 20 20:08:43 2010,GitHistoryPage.java,Jens Baumgart
Fri Aug 20 20:08:43 2010,uitext.properties,Jens Baumgart
