date_time,file,committer_name
Sun Aug  8 18:55:48 2010,CommitActionTest.java,Robin Rosenberg
Sat Aug 14 12:52:52 2010,RepositoryActionHandler.java,Robin Rosenberg
Sat Aug 14 12:52:52 2010,ShowHistoryActionHandler.java,Robin Rosenberg
Sat Aug 14 12:52:52 2010,ShowRepositoriesViewActionHandler.java,Robin Rosenberg
Thu Aug 19 21:26:38 2010,CreateBranchPage.java,Robin Rosenberg
Thu Aug 19 21:26:38 2010,GitResourceVariantComparator.java,Robin Rosenberg
Fri Aug 20  6:06:22 2010,GitHistoryPage.java,Robin Rosenberg
Fri Aug 20  6:10:24 2010,CommitActionHandler.java,Robin Rosenberg
Fri Aug 20  6:10:24 2010,CommitActionHandler.java,Robin Rosenberg
Fri Aug 20  6:10:24 2010,CheckoutCommitHandler.java,Robin Rosenberg
Fri Aug 20  6:10:24 2010,DeleteBranchCommand.java,Robin Rosenberg
Wed Aug 25 22:46:39 2010,CommitMessageViewer.java,Robin Rosenberg
Wed Aug 25 22:46:39 2010,CheckoutCommitHandler.java,Robin Rosenberg
Wed Aug 25 22:46:39 2010,DeleteBranchCommand.java,Robin Rosenberg
Wed Aug 25 22:46:39 2010,SWTCommitList.java,Robin Rosenberg
