date_time,file,committer_name
Tue Aug 17 16:00:01 2010,RepositoriesViewLabelProvider.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,Activator.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,RepositoryUtil.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,Utils.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,BlobStorage.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,CommitBlobStorage.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,IndexBlobStorage.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,GitRepositoriesViewTestBase.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,Activator.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,GitCloneWizard.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,GitSelectRepositoryPage.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,RepositoriesView.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,RepositoriesViewContentProvider.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,LinkHelper.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,RepositoriesViewCommandHandler.java,Chris Aniszczyk
Wed Aug 18  1:28:57 2010,ExistingOrNewPage.java,Chris Aniszczyk
Thu Aug 19  2:01:58 2010,TagOperationTest.java,Chris Aniszczyk
Thu Aug 19  2:01:58 2010,BranchAndResetActionTest.java,Chris Aniszczyk
Thu Aug 19  2:01:58 2010,CommitActionTest.java,Chris Aniszczyk
Thu Aug 19  2:01:58 2010,TagActionTest.java,Chris Aniszczyk
Thu Aug 19  2:01:58 2010,RefContentProposal.java,Chris Aniszczyk
Thu Aug 26 18:32:26 2010,RepositoryCache.java,Chris Aniszczyk
Thu Aug 26 18:32:26 2010,Activator.java,Chris Aniszczyk
Thu Aug 26 22:23:56 2010,CreateTagDialog.java,Chris Aniszczyk
Thu Aug 26 22:52:26 2010,RepositoryCache.java,Chris Aniszczyk
Thu Aug 26 22:52:26 2010,Activator.java,Chris Aniszczyk
