date_time,file,committer_name
Thu Jul 29 14:26:39 2010,plugin.xml,Mathias Kinzler
Thu Jul 29 14:26:39 2010,AbstractResourceOperationAction.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,AbstractRevCommitOperationAction.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,TagActionHandler.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,RefSpecPanel.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,RepositorySelectionPage.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,GitLightweightDecorator.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,CreateTagDialog.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,GitAdapterFactory.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,FetchWizard.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,CommitGraphTable.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,SWTPlotRenderer.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,CreateTagCommand.java,Mathias Kinzler
Thu Jul 29 14:26:39 2010,ExistingOrNewPage.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,UIText.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,CompareUtils.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,EditableRevision.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,EditableSharedDocumentAdapter.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,FileRevisionEditorInput.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,FileRevisionTypedElement.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,GitCompareFileRevisionEditorInput.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,GitResourceNode.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,LocalFileRevision.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,LocalResourceTypedElement.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,StorageTypedElement.java,Mathias Kinzler
Thu Jul 29 14:30:22 2010,CommitDialog.java,Mathias Kinzler
