date_time,file,committer_name
Mon Apr 15 21:42:38 2019,MANIFEST.MF,Paul Pazderski
Mon Apr 15 21:42:38 2019,pom.xml,Paul Pazderski
Mon Apr 15 21:42:38 2019,LocalDiskRepositoryTest.java,Paul Pazderski
Tue Apr 16  9:34:52 2019,MANIFEST.MF,Paul Pazderski
Tue Apr 16  9:34:52 2019,pom.xml,Paul Pazderski
Tue Apr 16  9:34:52 2019,GitCopyrightAdapter.java,Paul Pazderski
Tue Apr 16  9:34:52 2019,feature.xml,Paul Pazderski
Tue Apr 16  9:34:52 2019,pom.xml,Paul Pazderski
Tue Apr 16 10:47:30 2019,GitCopyrightAdapter.java,Paul Pazderski
Tue Apr 16 13:21:55 2019,GitCopyrightAdapterTest.java,Paul Pazderski
Tue Apr 16 13:21:55 2019,LocalGitRepositoryTestData.java,Paul Pazderski
Tue Apr 16 17:58:28 2019,MANIFEST.MF,Paul Pazderski
Tue Apr 16 17:58:28 2019,pom.xml,Paul Pazderski
Tue Apr 16 17:58:28 2019,CheckMacSignatures.java,Paul Pazderski
Tue Apr 16 17:58:28 2019,AdvancedCopyrightCommentTestsJunit4.java,Paul Pazderski
Tue Apr 16 17:58:28 2019,AllRelengToolsTests.java,Paul Pazderski
Tue Apr 16 17:58:28 2019,GitCopyrightAdapterTest.java,Paul Pazderski
Tue Apr 16 17:58:28 2019,LocalGitRepositoryTestData.java,Paul Pazderski
Tue Apr 16 17:58:28 2019,test.xml,Paul Pazderski
