date_time,file,committer_name
Sat Aug  2 13:47:12 2014,OsgiBundleXmlApplicationContext.java,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,BundleUtils.java,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,template.mf,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,BundleUtils.java,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,template.mf,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,OsgiBundleResourcePatternResolver.java,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,DependencyResolver.java,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,PackageAdminResolver.java,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,template.mf,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,pom.xml,Dmitry Sklyut
Sat Aug  2 13:47:12 2014,template.mf,Dmitry Sklyut
