date_time,file,committer_name
Thu Mar 30 13:30:23 2017,EditorLocalizationConstants.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,CanWrapLines.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,CoreLocalizationConstant.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,SoftWrapAction.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,StandardComponentInitializer.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,EditorPrefLocalizationConstant.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,EditorPreferencesModule.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,EditorProperties.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,EditorPropertiesManager.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,EditorPropertyBaseWidget.ui.xml,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,EditPropertiesSection.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,TabsPropertiesSection.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,KeymapsPreferenceViewImpl.ui.xml,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,CoreLocalizationConstant.properties,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,OrionEditorPresenter.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,OrionEditorWidget.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,OrionEditorViewOverlay.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,OrionTextViewOptionsOverlay.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,OrionTextViewOverlay.java,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,JavaLocalizationConstant.properties,Vitaliy Guliy
Thu Mar 30 13:30:23 2017,ProcessesPanelPresenter.java,Vitaliy Guliy
Mon Apr 10 13:55:31 2017,WebExtension.java,Vitaliy Guliy
Mon Apr 10 13:55:31 2017,PreviewHTMLAction.java,Vitaliy Guliy
