date_time,file,committer_name
Wed Mar 22 12:31:28 2017,pom.xml,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,UserManager.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,UserCreatedEvent.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,JpaPreferenceDao.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,JpaProfileDao.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,JpaUserDao.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,UserJpaModule.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,UserManagerTest.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,UserDaoTest.java,Anatoliy Bazko
Wed Mar 22 12:31:28 2017,CascadeRemovalTest.java,Anatoliy Bazko
Thu Mar 23  8:50:48 2017,GdbConfigurationPagePresenter.java,Anatoliy Bazko
