date_time,file,committer_name
Thu Apr  6 19:44:47 2017,DockerInstanceRuntimeInfo.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,MachineImpl.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,ServerRewritingStrategy.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,ServerConfigImpl.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,InternalRuntime.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,InternalRuntimeConfig.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,RuntimeContext.java,Gennady Azarenkov
Thu Apr  6 19:44:47 2017,WorkspaceRuntimeIntegrationTest.java,Gennady Azarenkov
Fri Apr  7 14:08:20 2017,DefaultHttpJsonRequest.java,Gennady Azarenkov
Fri Apr  7 14:08:20 2017,HttpJsonHelper.java,Gennady Azarenkov
Fri Apr  7 14:08:20 2017,HttpJsonRequest.java,Gennady Azarenkov
Fri Apr  7 14:08:20 2017,HttpRequestHelper.java,Gennady Azarenkov
Fri Apr  7 14:08:20 2017,InternalRuntimeConfig.java,Gennady Azarenkov
Tue Apr 11 10:50:36 2017,ServerRewritingStrategy.java,Gennady Azarenkov
Tue Apr 11 10:50:36 2017,URLRewriter.java,Gennady Azarenkov
Tue Apr 11 10:50:36 2017,InternalRuntime.java,Gennady Azarenkov
