date_time,file,committer_name
Fri Mar 31 12:14:53 2017,DockerRegistryAuthResolver.java,Mykola Morhun
Fri Mar 31 12:14:53 2017,InitialAuthConfig.java,Mykola Morhun
Fri Mar 31 12:14:53 2017,DockerRegistryAuthResolverTest.java,Mykola Morhun
Fri Mar 31 12:14:53 2017,InitialAuthConfigTest.java,Mykola Morhun
Fri Mar 31 12:14:53 2017,DockerInstanceProvider.java,Mykola Morhun
Fri Mar 31 12:14:53 2017,DockerMachineSource.java,Mykola Morhun
Fri Apr  7 11:21:45 2017,SshAgentLauncher.java,Mykola Morhun
Tue Apr 11  8:11:40 2017,DockerRegistryAuthResolver.java,Mykola Morhun
Tue Apr 11  8:11:40 2017,DockerRegistryAuthResolverTest.java,Mykola Morhun
Tue Apr 11  8:11:40 2017,DockerInstanceProvider.java,Mykola Morhun
