date_time,file,committer_name
Thu Mar 23 16:23:17 2017,ide-iframe-button-link.styl,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,navbar.styl,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,IdeActions.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,BaseCommandGoal.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandExecutor.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandGoal.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandGoalRegistry.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandImpl.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandManager.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,AbstractEditorPresenter.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,EditorPartPresenter.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,DocumentStorageImpl.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,EditorWidget.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,FileEvent.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,Icon.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProcessFinishedEvent.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProcessStartedEvent.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,BaseMacro.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,Macro.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,MacroProcessor.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,SyntheticFile.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,BaseMacroTest.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,pom.xml,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,Resources.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,EditFileAction.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,OpenFileAction.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,BootstrapController.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandApiModule.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandResources.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandUtils.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandEditor.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandEditorProvider.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandEditorView.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandEditorViewImpl.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandEditorViewImpl.ui.xml,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,EditorMessages.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,AbstractCommandEditorPage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandEditorPage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,CommandLinePage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,GoalPage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,GoalPageView.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,GoalPageViewImpl.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,GoalPageViewImpl.ui.xml,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,NamePage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,NamePageView.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,NamePageViewImpl.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,NamePageViewImpl.ui.xml,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,PreviewUrlPage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProjectSwitcher.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProjectSwitcher.ui.xml,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProjectsPage.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProjectsPageView.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProjectsPageViewImpl.java,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,ProjectsPageViewImpl.ui.xml,Artem Zatsarynnyi
Thu Mar 23 16:23:17 2017,AbstractPageWithTextEditor.java,Artem Zatsarynnyi
