date_time,file,committer_name
Mon Apr  3 13:19:35 2017,ProcessTreeRenderer.java,Aleksandr Andrienko
Mon Apr  3 13:19:35 2017,ProcessesPanelPresenter.java,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,pom.xml,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,pom.xml,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,MachineExtension.java,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,TerminalViewImpl.java,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Machine.gwt.xml,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,.editorconfig,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,.gitignore,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,gulpfile.js,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,package.json,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,pom.xml,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,CompositionHelper.ts,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,EventEmitter.js,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Interfaces.ts,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Viewport.ts,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,fit.js,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,package.json,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Clipboard.ts,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,TerminalResources.java,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Terminal.gwt.xml,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,xterm.css,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Browser.js,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,Generic.js,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,xterm.js,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,tsconfig.json,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,tslint.json,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,typings.json,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,pom.xml,Aleksandr Andrienko
Mon Apr  3 15:42:29 2017,pom.xml,Aleksandr Andrienko
