date_time,file,committer_name
Mon Mar 13  8:23:29 2017,EditorGroupSynchronizationImpl.java,Vladyslav Zhukovskii
Mon Mar 13  8:23:29 2017,EditorGroupSynchronizationImplTest.java,Vladyslav Zhukovskii
Sat Mar 18  8:14:52 2017,FileOpenCloseEventListener.java,Vladyslav Zhukovskii
Fri Mar 24 12:27:53 2017,ProjectTreeStateNotificationOperation.java,Vladyslav Zhukovskii
Fri Mar 24 12:27:53 2017,CopyPasteManager.java,Vladyslav Zhukovskii
Fri Mar 24 12:27:53 2017,ResourceManager.java,Vladyslav Zhukovskii
Tue Mar 28  7:21:47 2017,ResourceManager.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,CoreLocalizationConstant.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,EditorCurrentFileBaseNameMacro.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,MacroApiModule.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,ExplorerCurrentFileBaseNameMacro.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,CoreLocalizationConstant.properties,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,AbstractEditorMacroTest.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,EditorCurrentFileBaseNameMacroTest.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,AbstractExplorerMacroTest.java,Vladyslav Zhukovskii
Tue Mar 28  7:22:43 2017,ExplorerCurrentFileBaseNameMacroTest.java,Vladyslav Zhukovskii
Tue Mar 28 14:20:55 2017,EditorTabWidget.java,Vladyslav Zhukovskii
Wed Mar 29  8:08:42 2017,ResourceManager.java,Vladyslav Zhukovskii
