date_time,file,committer_name
Tue Mar 14 14:49:23 2017,JavaLocalizationConstant.java,Valeriy Svydenko
Tue Mar 14 14:49:23 2017,JavaUtils.java,Valeriy Svydenko
Tue Mar 14 14:49:23 2017,NewJavaSourceFilePresenter.java,Valeriy Svydenko
Tue Mar 14 14:49:23 2017,JavaLocalizationConstant.properties,Valeriy Svydenko
Tue Mar 14 14:49:23 2017,JavaUtilsTest.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,ErrorCodes.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,StandardComponentInitializer.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,ProjectConfigSynchronized.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,ProjectConfigSynchronizedTest.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,ProjectManager.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,ProjectTypes.java,Valeriy Svydenko
Fri Mar 17 13:09:06 2017,RegisteredProject.java,Valeriy Svydenko
Thu Mar 23  9:56:57 2017,ProjectConfigSynchronized.java,Valeriy Svydenko
Thu Mar 23  9:56:57 2017,ProjectConfigSynchronizedTest.java,Valeriy Svydenko
Thu Mar 23  9:56:57 2017,ProjectService.java,Valeriy Svydenko
Fri Mar 24  8:07:08 2017,WsAgentStateController.java,Valeriy Svydenko
Tue Mar 28  8:10:46 2017,create-project.controller.ts,Valeriy Svydenko
Wed Mar 29  9:27:56 2017,JsonRpcErrorTransmitter.java,Valeriy Svydenko
Wed Mar 29  9:27:56 2017,JsonRpcFactory.java,Valeriy Svydenko
Wed Mar 29  9:27:56 2017,JsonRpcResponse.java,Valeriy Svydenko
Wed Mar 29  9:27:56 2017,JsonRpcResponseTest.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,PackageReorgChange.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,MovePresenter.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,MoveView.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,MoveViewImpl.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,ProjectsAndPackagesModel.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,MovePresenterTest.java,Valeriy Svydenko
Fri Mar 31 14:09:42 2017,RefactoringSession.java,Valeriy Svydenko
Tue Apr  4 11:06:57 2017,JavaNavigation.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,AbstractDebugger.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,DebuggerTest.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,GdbDebugger.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,JavaDebugger.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,NodeJsDebugger.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,ZendDebugger.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,DebuggerJsonRpcMessenger.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,DebuggerModule.java,Valeriy Svydenko
Fri Apr  7 13:55:10 2017,DebuggerWebSocketMessenger.java,Valeriy Svydenko
