date_time,file,committer_name
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,assembly.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,ExecAgent.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,ExecAgentLauncher.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,org.eclipse.che.exec.json,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,org.eclipse.che.exec.script.sh,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,.gitignore,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,README.md,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,activity.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,noop.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,error.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,file_logger.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,file_logger_test.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,logs_reader.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,logs_reader_test.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,default_router.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,errors.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,route.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,router.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,channels.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,route.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,logs_distributor_test.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,process.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,process_cleaner_test.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,process_test.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,rest_service.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,main.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,server.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,main.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,finalizer.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pty.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,server.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,websocket.go,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,TerminalAgent.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,TerminalAgentLauncher.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,assembly.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,che-in-che.json,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,WsMasterModule.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,che.properties,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,list-stack.mock.js,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,stack-details.mock.js,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,add-machine-dialog.controller.ts,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,che-stack.factory.ts,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,che-workspace.factory.ts,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,entrypoint.sh,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,workspace.ts,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,execute-command-action.ts,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,che-dir.ts,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,stacks.json,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,DockerMachineTerminalChecker.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,ExecAgentVolumeProvider.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,LocalCheInfrastructureProvisioner.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,CheServicePorts.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,KubernetesServiceTest.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,pom.xml,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,org.eclipse.che.ws-agent.json,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,FactoryService.java,Alexander Garagatyi
Mon Mar 27  9:27:27 2017,FactoryServiceTest.java,Alexander Garagatyi
