date_time,file,committer_name
Mon Nov  6 22:05:46 2023,.accepted_words.txt,devkelley
Mon Nov  6 22:05:46 2023,check-spelling.yml,devkelley
Mon Nov  6 22:05:46 2023,rust-ci.yml,devkelley
Mon Nov  6 22:05:46 2023,Dockerfile,devkelley
Mon Nov  6 22:05:46 2023,Dockerfile.integrated,devkelley
Mon Nov  6 22:05:46 2023,README.md,devkelley
Mon Nov  6 22:05:46 2023,.accepted_words.txt,devkelley
Mon Nov  6 22:05:46 2023,README.md,devkelley
Mon Nov  6 22:05:46 2023,Dockerfile.consumer,devkelley
Mon Nov  6 22:05:46 2023,Dockerfile.provider,devkelley
Mon Nov  6 22:05:46 2023,Cargo.toml,devkelley
Mon Nov  6 22:05:46 2023,consumer_config.rs,devkelley
Mon Nov  6 22:05:46 2023,provider_config.rs,devkelley
Mon Nov  6 22:05:46 2023,utils.rs,devkelley
Mon Nov  6 22:05:46 2023,.accepted_words.txt,devkelley
Mon Nov  6 22:05:46 2023,README.md,devkelley
Mon Nov  6 22:05:46 2023,consumer_settings.yaml,devkelley
Mon Nov  6 22:05:46 2023,docker.env,devkelley
Mon Nov  6 22:05:46 2023,podman.env,devkelley
Mon Nov  6 22:05:46 2023,provider_settings.yaml,devkelley
Mon Nov  6 22:05:46 2023,Cargo.toml,devkelley
Mon Nov  6 22:05:46 2023,main.rs,devkelley
Mon Nov  6 22:05:46 2023,provider_impl.rs,devkelley
Mon Nov  6 22:05:46 2023,Cargo.toml,devkelley
Mon Nov  6 22:05:46 2023,main.rs,devkelley
Mon Nov  6 22:05:46 2023,main.rs,devkelley
