date_time,file,committer_name
Mon Jan 17  8:31:36 2022,.eslintrc.js,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,settings.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,Jenkinsfile,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,base.tsconfig.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,webpack.config.js,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,lerna.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,package.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,package.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,package.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,package.json,Tobias Ortmayr
Mon Jan 17  8:31:36 2022,tsconfig.json,Tobias Ortmayr
Wed Jan 26  9:47:59 2022,elk-layout.ts,Tobias Ortmayr
