date_time,file,committer_name
Mon Aug 30 20:50:03 2010,UIText.java,Jens Baumgart
Mon Aug 30 20:50:03 2010,PushResultTable.java,Jens Baumgart
Mon Aug 30 20:50:03 2010,RefUpdateElement.java,Jens Baumgart
Mon Aug 30 20:50:03 2010,uitext.properties,Jens Baumgart
Tue Aug 31 13:47:09 2010,MergeActionHandler.java,Jens Baumgart
Wed Sep  1  8:54:00 2010,MergeCommand.java,Jens Baumgart
Thu Sep  2 15:09:44 2010,CoreText.java,Jens Baumgart
Thu Sep  2 15:09:44 2010,coretext.properties,Jens Baumgart
Thu Sep  2 15:09:44 2010,ResetOperation.java,Jens Baumgart
Fri Sep  3 15:34:56 2010,LocalRepositoryTestCase.java,Jens Baumgart
Fri Sep  3 15:34:56 2010,GlobalConfigurationPageTest.java,Jens Baumgart
Fri Sep  3 15:34:56 2010,BranchAndResetActionTest.java,Jens Baumgart
Fri Sep  3 15:34:56 2010,GitRepositoriesViewTagHandlingTest.java,Jens Baumgart
Fri Sep  3 15:34:56 2010,GitRepositoriesViewTest.java,Jens Baumgart
Mon Sep  6 11:09:35 2010,IgnoreOperationTest.java,Jens Baumgart
Mon Sep  6 13:26:54 2010,AddOperationTest.java,Jens Baumgart
Mon Sep  6 16:09:19 2010,UIText.java,Jens Baumgart
Mon Sep  6 16:09:19 2010,MergeActionHandler.java,Jens Baumgart
Mon Sep  6 16:09:19 2010,MergeResultDialog.java,Jens Baumgart
Mon Sep  6 16:09:19 2010,MergeCommand.java,Jens Baumgart
Mon Sep  6 16:09:19 2010,uitext.properties,Jens Baumgart
Mon Sep  6 16:09:48 2010,TestUtils.java,Jens Baumgart
Wed Sep  8 14:42:36 2010,GitTestCase.java,Jens Baumgart
Wed Sep  8 14:42:36 2010,RepositoryCache.java,Jens Baumgart
Fri Sep 10 11:54:31 2010,GlobalConfigurationPageTest.java,Jens Baumgart
Sat Sep 18 21:29:28 2010,LocalRepositoryTestCase.java,Jens Baumgart
Sat Sep 18 21:38:24 2010,RepositoryMapping.java,Jens Baumgart
Sat Sep 18 21:38:24 2010,DecoratableResourceAdapter.java,Jens Baumgart
Sat Sep 18 22:06:42 2010,GitProjectData.java,Jens Baumgart
Tue Sep 21 16:02:06 2010,GitCloneWizard.java,Jens Baumgart
Tue Sep 21 16:02:06 2010,GitSelectRepositoryPage.java,Jens Baumgart
Tue Sep 21 16:55:55 2010,RemoveCommand.java,Jens Baumgart
Wed Sep 22 16:32:29 2010,GitRepositoriesViewFetchAndPushTest.java,Jens Baumgart
Thu Sep 23 22:24:41 2010,ContextMenuHelper.java,Jens Baumgart
Thu Sep 23 22:24:41 2010,ShowInTest.java,Jens Baumgart
Thu Sep 23 23:04:12 2010,UIText.java,Jens Baumgart
Thu Sep 23 23:04:12 2010,CommitActionHandler.java,Jens Baumgart
Thu Sep 23 23:04:12 2010,uitext.properties,Jens Baumgart
Fri Sep 24 12:25:37 2010,HistoryViewTest.java,Jens Baumgart
Fri Sep 24 13:00:09 2010,HistoryViewTest.java,Jens Baumgart
Fri Sep 24 13:00:09 2010,CommitActionTest.java,Jens Baumgart
Fri Sep 24 13:00:09 2010,JobFamilies.java,Jens Baumgart
Fri Sep 24 13:00:09 2010,CommitActionHandler.java,Jens Baumgart
Fri Sep 24 13:00:09 2010,GenerateHistoryJob.java,Jens Baumgart
Fri Sep 24 14:47:50 2010,LocalRepositoryTestCase.java,Jens Baumgart
Fri Sep 24 14:59:01 2010,ContextMenuHelper.java,Jens Baumgart
