date_time,file,committer_name
Mon Aug 30 20:40:02 2010,PushActionTest.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,GitRepositoriesViewRepoHandlingTest.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,UIText.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,ValidationUtils.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,BranchSelectionDialog.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,CreateTagDialog.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,CreateBranchPage.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,RepositoriesViewActionProvider.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,RepositoryTreeNode.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,RepositoryTreeNodeType.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,CopyPathCommand.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,RenameBranchCommand.java,Mathias Kinzler
Mon Aug 30 20:40:02 2010,uitext.properties,Mathias Kinzler
Tue Aug 31 13:59:05 2010,GitModelSynchronize.java,Mathias Kinzler
Tue Aug 31 14:12:07 2010,TagOperationTest.java,Mathias Kinzler
Tue Aug 31 14:12:07 2010,CommitOperation.java,Mathias Kinzler
Tue Aug 31 14:12:07 2010,BranchAndResetActionTest.java,Mathias Kinzler
Tue Aug 31 14:12:07 2010,CommitActionTest.java,Mathias Kinzler
Tue Aug 31 14:12:07 2010,TagActionTest.java,Mathias Kinzler
Tue Aug 31 14:12:07 2010,CommitDialog.java,Mathias Kinzler
Tue Aug 31 16:20:22 2010,PushActionTest.java,Mathias Kinzler
Tue Aug 31 16:20:22 2010,RefSpecPage.java,Mathias Kinzler
Tue Aug 31 16:20:22 2010,RepositorySelection.java,Mathias Kinzler
Tue Aug 31 16:20:22 2010,FetchWizard.java,Mathias Kinzler
Tue Aug 31 16:20:22 2010,ConfirmationPage.java,Mathias Kinzler
Tue Aug 31 16:20:22 2010,PushWizard.java,Mathias Kinzler
Tue Aug 31 16:30:14 2010,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Tue Aug 31 16:30:14 2010,plugin.xml,Mathias Kinzler
Thu Sep  2  1:29:16 2010,plugin.properties,Mathias Kinzler
Thu Sep  2  1:29:16 2010,plugin.xml,Mathias Kinzler
Thu Sep  2  1:29:16 2010,RepositoriesViewContentProvider.java,Mathias Kinzler
Thu Sep  2  1:29:16 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Thu Sep  2  1:29:16 2010,BranchHierarchyNode.java,Mathias Kinzler
Thu Sep  2  1:29:16 2010,RepositoryTreeNode.java,Mathias Kinzler
Thu Sep  2  1:29:16 2010,RepositoryTreeNodeType.java,Mathias Kinzler
Thu Sep  2  1:29:16 2010,ToggleBranchHierarchyCommand.java,Mathias Kinzler
Thu Sep  2 15:58:00 2010,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Fri Sep  3 11:50:21 2010,UIIcons.java,Mathias Kinzler
Fri Sep  3 11:50:21 2010,GitHistoryPage.java,Mathias Kinzler
Fri Sep  3 13:27:58 2010,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Mon Sep  6  9:08:13 2010,UIText.java,Mathias Kinzler
Mon Sep  6  9:08:13 2010,GitHistoryPage.java,Mathias Kinzler
Mon Sep  6  9:08:13 2010,uitext.properties,Mathias Kinzler
Mon Sep  6 16:22:32 2010,HistoryViewTest.java,Mathias Kinzler
Mon Sep  6 16:22:32 2010,UIText.java,Mathias Kinzler
Mon Sep  6 16:22:32 2010,GitHistoryPage.java,Mathias Kinzler
Mon Sep  6 16:22:32 2010,uitext.properties,Mathias Kinzler
Tue Sep  7 13:17:48 2010,AllLocalTests.java,Mathias Kinzler
Tue Sep  7 13:17:48 2010,TraceConfigurationDialogTest.java,Mathias Kinzler
Tue Sep  7 13:17:48 2010,plugin.properties,Mathias Kinzler
Tue Sep  7 13:17:48 2010,plugin.xml,Mathias Kinzler
Tue Sep  7 13:17:48 2010,Activator.java,Mathias Kinzler
Tue Sep  7 13:17:48 2010,UIText.java,Mathias Kinzler
Tue Sep  7 13:17:48 2010,ConfigureDebugTraceCommand.java,Mathias Kinzler
Tue Sep  7 13:17:48 2010,GitTraceConfigurationDialog.java,Mathias Kinzler
Tue Sep  7 13:17:48 2010,uitext.properties,Mathias Kinzler
Wed Sep  8 14:10:51 2010,BranchHierarchyNode.java,Mathias Kinzler
Wed Sep  8 20:28:40 2010,UIText.java,Mathias Kinzler
Wed Sep  8 20:28:40 2010,FindToolbar.java,Mathias Kinzler
Wed Sep  8 20:28:40 2010,uitext.properties,Mathias Kinzler
Thu Sep  9 12:42:07 2010,UIText.java,Mathias Kinzler
Thu Sep  9 12:42:07 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Sep  9 12:42:07 2010,CommitMessageViewer.java,Mathias Kinzler
Thu Sep  9 12:42:07 2010,GitHistoryPage.java,Mathias Kinzler
Thu Sep  9 12:42:07 2010,uitext.properties,Mathias Kinzler
Wed Sep 15 17:03:37 2010,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Wed Sep 15 17:03:37 2010,GitRepositoriesViewRepoHandlingTest.java,Mathias Kinzler
Mon Sep 27 20:20:50 2010,.options,Mathias Kinzler
Mon Sep 27 20:20:50 2010,Activator.java,Mathias Kinzler
Mon Sep 27 20:20:50 2010,GitTraceLocation.java,Mathias Kinzler
