date_time,file,committer_name
Tue Aug 31 16:28:11 2010,CommitFileRevision.java,Dariusz Luksza
Fri Sep  3 18:16:35 2010,BranchSelectionDialog.java,Dariusz Luksza
Mon Sep  6 11:56:45 2010,GitModelCommit.java,Dariusz Luksza
Mon Sep  6 11:56:45 2010,GitModelObject.java,Dariusz Luksza
Mon Sep  6 11:56:45 2010,GitModelTree.java,Dariusz Luksza
Wed Sep  8 23:17:18 2010,GitModelObject.java,Dariusz Luksza
Thu Sep  9  8:21:53 2010,RemoteSelectionCombo.java,Dariusz Luksza
Thu Sep  9  8:21:53 2010,SelectSynchronizeResourceDialog.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitResourceVariantComparatorTest.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitBlobResourceVariant.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitFolderResourceVariant.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitResourceVariant.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitResourceVariantTree.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitSyncInfo.java,Dariusz Luksza
Thu Sep  9 18:17:07 2010,GitModelSynchronizeParticipant.java,Dariusz Luksza
Fri Sep 17 18:53:36 2010,GitModelBlob.java,Dariusz Luksza
Fri Sep 17 18:53:36 2010,GitModelCommit.java,Dariusz Luksza
Fri Sep 17 18:53:36 2010,GitModelObjectContainer.java,Dariusz Luksza
Fri Sep 17 18:53:36 2010,GitModelRepository.java,Dariusz Luksza
Fri Sep 17 18:53:36 2010,GitModelTree.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,plugin.xml,Dariusz Luksza
Fri Sep 17 18:56:48 2010,UIText.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitCacheTreeTraveral.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitChangeSetLabelProvider.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitCommitChangeSetSorter.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitCommitMapping.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitObjectMapping.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitTreeMapping.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitModelCache.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitModelCacheTree.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,GitModelRepository.java,Dariusz Luksza
Fri Sep 17 18:56:48 2010,uitext.properties,Dariusz Luksza
Fri Sep 17 19:07:41 2010,plugin.xml,Dariusz Luksza
Fri Sep 17 19:07:41 2010,UIText.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitChangeSetLabelProvider.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitCommitChangeSetSorter.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitCommitMapping.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitObjectMapping.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitModelCache.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitModelCacheTree.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitModelRepository.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitModelWorkingFile.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,GitModelWorkingTree.java,Dariusz Luksza
Fri Sep 17 19:07:41 2010,uitext.properties,Dariusz Luksza
Fri Sep 17 19:51:53 2010,FileDiff.java,Dariusz Luksza
Mon Sep 20 14:32:30 2010,GitModelCommit.java,Dariusz Luksza
Mon Sep 20 14:32:30 2010,GitModelObject.java,Dariusz Luksza
Mon Sep 20 14:32:30 2010,GitModelTree.java,Dariusz Luksza
Mon Sep 20 15:50:31 2010,GitModelSynchronize.java,Dariusz Luksza
Mon Sep 20 15:50:31 2010,GitModelSynchronizeParticipant.java,Dariusz Luksza
Mon Sep 20 15:50:31 2010,ComparisonDataSource.java,Dariusz Luksza
Mon Sep 20 15:50:31 2010,GitCompareInput.java,Dariusz Luksza
Mon Sep 20 15:50:31 2010,GitModelBlob.java,Dariusz Luksza
Mon Sep 27 16:10:06 2010,GitTreeTraversal.java,Dariusz Luksza
