date_time,file,committer_name
Mon Aug 30  7:37:57 2010,CreateTagDialog.java,Stefan Lay
Mon Aug 30 23:56:31 2010,UIText.java,Stefan Lay
Mon Aug 30 23:56:31 2010,MergeTargetSelectionDialog.java,Stefan Lay
Mon Aug 30 23:56:31 2010,uitext.properties,Stefan Lay
Tue Aug 31 14:03:55 2010,CommitMessageViewer.java,Stefan Lay
Tue Aug 31 14:03:55 2010,GitCreatePatchWizard.java,Stefan Lay
Thu Sep  2  9:03:58 2010,CompareUtils.java,Stefan Lay
Thu Sep  2  9:03:58 2010,GitDocument.java,Stefan Lay
Thu Sep  2  9:03:58 2010,CommitMessageViewer.java,Stefan Lay
Thu Sep  2  9:03:58 2010,GitCreatePatchWizard.java,Stefan Lay
Mon Sep  6 14:55:38 2010,LinkHelper.java,Stefan Lay
Mon Sep 13 11:17:28 2010,GitHistoryPage.java,Stefan Lay
Mon Sep 13 14:56:47 2010,GitHistoryPage.java,Stefan Lay
Tue Sep 14 10:46:24 2010,DecoratableResourceAdapter.java,Stefan Lay
