date_time,file,committer_name
Thu Sep  2 23:31:30 2010,FileDiff.java,Matthias Sohn
Tue Sep  7  8:15:55 2010,FileDiff.java,Matthias Sohn
Wed Sep  8  0:22:33 2010,UIText.java,Matthias Sohn
Wed Sep  8  0:22:33 2010,uitext.properties,Matthias Sohn
Thu Sep  9 22:16:37 2010,GitResourceVariantTreeTest.java,Matthias Sohn
Sat Sep 18 22:59:01 2010,plugin.xml,Matthias Sohn
Sat Sep 18 22:59:01 2010,RepositoriesViewPropertyTester.java,Matthias Sohn
Sun Sep 19  0:18:59 2010,GitHistoryPage.java,Matthias Sohn
Sun Sep 19 22:21:55 2010,PushOperationResult.java,Matthias Sohn
Sun Sep 19 22:21:55 2010,GitResourceVariant.java,Matthias Sohn
Sun Sep 19 22:21:55 2010,FileRevisionEditorInput.java,Matthias Sohn
Sun Sep 19 22:21:55 2010,RepositorySelection.java,Matthias Sohn
Sun Sep 19 22:21:55 2010,GitModelCommit.java,Matthias Sohn
Sun Sep 19 22:38:11 2010,GitCompareFileRevisionEditorInput.java,Matthias Sohn
Sun Sep 19 23:04:47 2010,HistoryTest.java,Matthias Sohn
Sun Sep 19 23:04:47 2010,LocalResourceTypedElement.java,Matthias Sohn
Sun Sep 19 23:04:47 2010,GitProjectsImportPage.java,Matthias Sohn
Mon Sep 20 15:33:45 2010,RepositoriesView.java,Matthias Sohn
