date_time,file,committer_name
Mon Aug 30 20:45:32 2010,ResetOperation.java,Robin Rosenberg
Sat Sep  4 21:57:25 2010,GitResourceVariantComparatorTest.java,Robin Rosenberg
Thu Sep  9 12:56:02 2010,GitHistoryPage.java,Robin Rosenberg
Fri Sep 17 14:39:35 2010,plugin.properties,Robin Rosenberg
Fri Sep 17 14:39:35 2010,plugin.xml,Robin Rosenberg
Fri Sep 17 14:39:35 2010,Activator.java,Robin Rosenberg
Fri Sep 17 14:39:35 2010,PluginPreferenceInitializer.java,Robin Rosenberg
Fri Sep 17 14:39:35 2010,UIPreferences.java,Robin Rosenberg
Fri Sep 17 14:39:35 2010,UIText.java,Robin Rosenberg
Fri Sep 17 14:39:35 2010,RefreshPreferencesPage.java,Robin Rosenberg
Fri Sep 17 14:39:35 2010,uitext.properties,Robin Rosenberg
