date_time,file,committer_name
Fri Jul 17  0:07:28 2020,CargoTrackingViewAdapter.java,thadumi
Fri Jul 17  0:07:28 2020,Track.java,thadumi
Fri Jul 17  0:07:28 2020,map.xhtml,thadumi
Fri Jul 17  0:07:28 2020,mapFrame.xhtml,thadumi
Fri Jul 17  0:07:28 2020,track.xhtml,thadumi
Fri Jul 17  0:07:28 2020,app.css,thadumi
Fri Jul 17  0:33:59 2020,map.xhtml,thadumi
Fri Jul 17  0:33:59 2020,mapFrame.xhtml,thadumi
Fri Jul 17  0:33:59 2020,dd.css,thadumi
Fri Jul 17  0:33:59 2020,jquery-jvectormap.css,thadumi
Fri Jul 17  0:33:59 2020,jquery-jvectormap-world-mill-en.js,thadumi
Fri Jul 17  0:33:59 2020,jquery-jvectormap.js,thadumi
Tue Jul 21 19:09:26 2020,EventWizard.java,thadumi
Tue Jul 21 19:09:26 2020,HolderBean.java,thadumi
Tue Jul 21 19:09:26 2020,eventLogger.xhtml,thadumi
Tue Jul 21 19:09:26 2020,mobile.xhtml,thadumi
Tue Jul 21 19:09:26 2020,about.xhtml,thadumi
Tue Jul 21 19:09:26 2020,track.xhtml,thadumi
Tue Jul 21 19:09:26 2020,app.css,thadumi
Fri Jul 24 22:06:08 2020,mapFrame.xhtml,thadumi
Fri Jul 24 22:06:08 2020,jquery-jvectormap.css,thadumi
Fri Jul 24 22:06:08 2020,jquery-jvectormap.js,thadumi
Fri Jul 24 22:50:10 2020,pom.xml,thadumi
Fri Jul 24 22:50:10 2020,Track.java,thadumi
Fri Jul 24 22:50:10 2020,mapFrame.xhtml,thadumi
Fri Jul 24 22:50:10 2020,track.xhtml,thadumi
Fri Jul 24 22:50:10 2020,eventLogger.xhtml,thadumi
Fri Jul 24 22:50:10 2020,track.xhtml,thadumi
Fri Jul 24 22:50:10 2020,app.css,thadumi
