date_time,file,committer_name
Tue Feb 20 15:36:26 2007,LaunchHistoryTest.java,Michael Rennie
Tue Feb 20 15:36:26 2007,LaunchHistoryTest2.java,Michael Rennie
Tue Feb 20 15:36:26 2007,AbstractDebugTest.java,Michael Rennie
Tue Feb 20 15:36:26 2007,AutomatedSuite.java,Michael Rennie
Tue Feb 20 15:36:26 2007,ProjectCreationDecorator.java,Michael Rennie
Tue Feb 20 15:36:26 2007,LaunchHistoryTests.java,Michael Rennie
Tue Feb 20 22:36:59 2007,DebugUIMessages.java,Michael Rennie
Tue Feb 20 22:36:59 2007,DebugUIMessages.properties,Michael Rennie
Tue Feb 20 22:36:59 2007,HeapWalkingPreferencePage.java,Michael Rennie
Tue Feb 20 22:36:59 2007,ActionMessages.java,Michael Rennie
Tue Feb 20 22:36:59 2007,ActionMessages.properties,Michael Rennie
Tue Feb 20 22:36:59 2007,BreakpointMessages.java,Michael Rennie
Tue Feb 20 22:36:59 2007,BreakpointMessages.properties,Michael Rennie
Tue Feb 20 22:36:59 2007,LauncherMessages.java,Michael Rennie
Tue Feb 20 22:36:59 2007,LauncherMessages.properties,Michael Rennie
Tue Feb 20 22:36:59 2007,SnippetMessages.properties,Michael Rennie
Tue Feb 20 22:36:59 2007,RequestMessages.java,Michael Rennie
Tue Feb 20 22:36:59 2007,RequestMessages.properties,Michael Rennie
Wed Feb 21 19:13:57 2007,JDIDebugUIPlugin.java,Michael Rennie
Wed Feb 21 19:13:57 2007,AbstractJavaMainTab.java,Michael Rennie
Thu Feb 22 17:15:07 2007,StepFilterTests.java,Michael Rennie
Thu Feb 22 20:12:39 2007,JDWPTests.java,Michael Rennie
Thu Feb 22 20:12:39 2007,JDIDebugTarget.java,Michael Rennie
Wed Feb 28 15:53:30 2007,VariableOptionsAction.java,Michael Rennie
Wed Feb 28 17:40:25 2007,JavaDebugPreferencePage.java,Michael Rennie
Fri Mar  2 16:40:22 2007,LaunchConfigurationProjectMainTypeChange.java,Michael Rennie
Fri Mar  2 17:22:18 2007,JavaMigrationDelegate.java,Michael Rennie
Fri Mar  9 18:02:49 2007,TabGroupWrapperTests.java,Michael Rennie
Fri Mar  9 18:20:30 2007,ContributedTestTab1.java,Michael Rennie
Fri Mar  9 18:28:10 2007,org.eclipse.jdt.core.prefs,Michael Rennie
Fri Mar  9 18:28:10 2007,SimpleDetailPane.java,Michael Rennie
Fri Mar  9 18:28:10 2007,TestDetailPaneFactory.java,Michael Rennie
Fri Mar  9 20:00:16 2007,LaunchConfigurationProjectMainTypeChange.java,Michael Rennie
Tue Mar 13 18:04:00 2007,plugin.properties,Michael Rennie
Tue Mar 13 18:04:00 2007,plugin.xml,Michael Rennie
Tue Mar 13 18:04:00 2007,JavaWordFinder.java,Michael Rennie
Tue Mar 13 18:04:00 2007,AllInstancesActionDelegate.java,Michael Rennie
Tue Mar 13 18:04:00 2007,Messages.java,Michael Rennie
Tue Mar 13 18:04:00 2007,Messages.properties,Michael Rennie
Tue Mar 13 18:04:00 2007,JDIAllInstancesValue.java,Michael Rennie
Tue Mar 13 18:04:00 2007,LogicalStructuresMessages.java,Michael Rennie
Tue Mar 13 18:04:00 2007,LogicalStructuresMessages.properties,Michael Rennie
Tue Mar 13 20:01:07 2007,plugin.xml,Michael Rennie
Tue Mar 13 20:01:07 2007,AbstractDebugTest.java,Michael Rennie
Tue Mar 13 20:01:07 2007,ContributedTabTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchConfigurationTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchDelegateTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchHistoryTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchModeTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchShortcutTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,LaunchesTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,MigrationDelegateTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,RefreshTabTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,TabGroupWrapperTests.java,Michael Rennie
Tue Mar 13 20:01:07 2007,plugin.properties,Michael Rennie
Tue Mar 13 20:01:07 2007,plugin.xml,Michael Rennie
Wed Mar 14 15:03:14 2007,AllInstancesActionDelegate.java,Michael Rennie
Thu Mar 15 16:03:24 2007,JavaDetailFormattersManager.java,Michael Rennie
Fri Mar 16 15:20:21 2007,JavaLaunchableTester.java,Michael Rennie
Fri Mar 16 16:01:44 2007,DebugWorkingCopyManager.java,Michael Rennie
Fri Mar 16 16:01:44 2007,ToggleBreakpointAdapter.java,Michael Rennie
Fri Mar 16 16:01:44 2007,AllInstancesActionDelegate.java,Michael Rennie
Fri Mar 16 18:51:26 2007,plugin.xml,Michael Rennie
Fri Mar 16 18:51:26 2007,MemberActionFilter.java,Michael Rennie
Fri Mar 16 18:51:26 2007,AllInstancesActionDelegate.java,Michael Rennie
Fri Mar 16 21:26:59 2007,JDIDebugUIPlugin.java,Michael Rennie
Fri Mar 16 21:26:59 2007,JavaWatchExpressionFilter.java,Michael Rennie
Fri Mar 16 21:26:59 2007,JavaDebugElementAdapterFactory.java,Michael Rennie
