date_time,file,committer_name
Thu Jul 29  1:54:56 2010,CodanPreferencePage.java,Alena Laskavaia
Thu Jul 29  1:55:27 2010,CodanPreferencePage.java,Alena Laskavaia
Thu Jul 29  2:01:21 2010,AssignmentInConditionCheckerTest.java,Alena Laskavaia
Thu Jul 29  2:03:55 2010,ReturnChecker.java,Alena Laskavaia
Thu Jul 29 12:00:38 2010,bundle.properties,Alena Laskavaia
Thu Jul 29 12:00:38 2010,plugin.xml,Alena Laskavaia
Thu Jul 29 12:00:38 2010,AssignmentToItselfChecker.java,Alena Laskavaia
Thu Jul 29 12:00:38 2010,AssignmentToItselfCheckerTest.java,Alena Laskavaia
Thu Jul 29 12:00:38 2010,AutomatedIntegrationSuite.java,Alena Laskavaia
Fri Jul 30 18:34:00 2010,CodanEditorUtility.java,Alena Laskavaia
Sun Aug  1 23:46:36 2010,ASTWriterDeclaratorTestSource.awts,Alena Laskavaia
Sun Aug  1 23:46:36 2010,DeclaratorWriter.java,Alena Laskavaia
Sun Aug  1 23:51:22 2010,ASTWriterDeclaratorTestSource.awts,Alena Laskavaia
Sun Aug  1 23:51:22 2010,DeclaratorWriter.java,Alena Laskavaia
Mon Aug  2  1:52:51 2010,FunctionFactory.java,Alena Laskavaia
Mon Aug  2  1:52:51 2010,GenerateGettersAndSettersRefactoring.java,Alena Laskavaia
Wed Aug  4  0:55:24 2010,ProblemBindingChecker.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,MANIFEST.MF,Alena Laskavaia
Thu Aug  5  2:11:18 2010,AbstractChecker.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,AbstractProblemLocation.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,AbstractProblemReporter.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,CodanSeverity.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,IChecker.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,ICheckerInvocationContext.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,ICodanProblemMarker.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,IProblemReporterSessionPersistent.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,CheckerInvocationContext.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,CodanBuilder.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,CodanMarkerProblemReporter.java,Alena Laskavaia
Thu Aug  5  2:11:18 2010,CodanProblemMarker.java,Alena Laskavaia
Thu Aug  5 11:43:04 2010,ProblemBindingChecker.java,Alena Laskavaia
Sat Aug  7  1:52:47 2010,AssignmentToItselfChecker.java,Alena Laskavaia
Sat Aug  7  1:52:47 2010,AssignmentToItselfCheckerTest.java,Alena Laskavaia
Wed Aug 11  2:30:49 2010,DeclarationGeneratorImpl.java,Alena Laskavaia
Wed Aug 11  2:37:42 2010,FunctionFactory.java,Alena Laskavaia
Wed Aug 11  2:37:42 2010,GetterAndSetterContext.java,Alena Laskavaia
Wed Aug 11  2:37:42 2010,GetterSetterInsertEditProvider.java,Alena Laskavaia
Thu Aug 12 18:58:07 2010,AbstractAnnotationHover.java,Alena Laskavaia
Fri Aug 13  0:21:08 2010,plugin.xml,Alena Laskavaia
Fri Aug 13  0:21:08 2010,CPluginImages.java,Alena Laskavaia
Fri Aug 13  0:21:08 2010,CEditor.java,Alena Laskavaia
Fri Aug 13  0:21:08 2010,CEditorMessages.java,Alena Laskavaia
Fri Aug 13  0:21:08 2010,CEditorMessages.properties,Alena Laskavaia
Fri Aug 13  0:21:08 2010,ConstructedCEditorMessages.properties,Alena Laskavaia
Fri Aug 13  0:21:08 2010,OverrideIndicatorImageProvider.java,Alena Laskavaia
Fri Aug 13  0:21:08 2010,OverrideIndicatorManager.java,Alena Laskavaia
Fri Aug 13  0:21:08 2010,CSelectAnnotationRulerAction.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,plugin.properties,Alena Laskavaia
Fri Aug 13  1:01:13 2010,plugin.xml,Alena Laskavaia
Fri Aug 13  1:01:13 2010,StructureSelectEnclosingAction.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,StructureSelectHistoryAction.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,StructureSelectNextAction.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,StructureSelectPreviousAction.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,StructureSelectionAction.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,CEditor.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,CEditorActionContributor.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,CEditorMessages.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,CEditorMessages.properties,Alena Laskavaia
Fri Aug 13  1:01:13 2010,ConstructedCEditorMessages.properties,Alena Laskavaia
Fri Aug 13  1:01:13 2010,ICEditorActionDefinitionIds.java,Alena Laskavaia
Fri Aug 13  1:01:13 2010,SelectionHistory.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,plugin.xml,Alena Laskavaia
Fri Aug 13  2:18:56 2010,ICodanProblemMarker.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,CodanMarkerProblemReporter.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,CodanProblemCategory.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,CodanProblemMarker.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,AbstractCodanCQuickFixProcessor.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,plugin.xml,Alena Laskavaia
Fri Aug 13  2:18:56 2010,CodanProblemMarkerResolutionGenerator.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,ProblemDetails.java,Alena Laskavaia
Fri Aug 13  2:18:56 2010,AbstractCodanProblemDetailsProvider.java,Alena Laskavaia
Mon Aug 16  2:16:15 2010,CMarkerAnnotation.java,Alena Laskavaia
Mon Aug 16  2:20:34 2010,plugin.xml,Alena Laskavaia
Mon Aug 16  2:20:34 2010,CodanProblemMarker.java,Alena Laskavaia
Mon Aug 16  2:20:34 2010,plugin.xml,Alena Laskavaia
Tue Aug 17  2:10:24 2010,ProblemDetails.java,Alena Laskavaia
Tue Aug 17  2:17:06 2010,AbstractCodanProblemDetailsProvider.java,Alena Laskavaia
Tue Aug 17  2:17:06 2010,CodanEditorUtility.java,Alena Laskavaia
Tue Aug 17 12:32:03 2010,plugin.xml,Alena Laskavaia
Tue Aug 17 12:32:03 2010,OpenProblemPreferences.java,Alena Laskavaia
Tue Aug 17 12:32:03 2010,ParametersComposite.java,Alena Laskavaia
Wed Aug 18 14:13:36 2010,QuickFixCreateField.java,Alena Laskavaia
Wed Aug 18 14:13:36 2010,CxxAstUtils.java,Alena Laskavaia
