date_time,file,committer_name
Tue Jul 27 15:08:19 2010,UniversalSearchHandler.java,David McKnight
Wed Aug 18 18:16:19 2010,FileServiceSubSystem.java,David McKnight
Thu Aug 19 16:42:54 2010,SystemViewRemoteFileAdapter.java,David McKnight
Mon Aug 23 19:00:42 2010,CommandMinerThread.java,David McKnight
Mon Aug 23 19:05:10 2010,LocalFileService.java,David McKnight
Mon Aug 23 19:06:47 2010,SystemViewRemoteFileAdapter.java,David McKnight
Mon Aug 23 19:18:44 2010,SystemUniversalTempFileListener.java,David McKnight
Tue Aug 24 16:21:17 2010,SystemViewRemoteFileAdapter.java,David McKnight
Wed Aug 25 20:13:35 2010,DeleteThread.java,David McKnight
Thu Aug 26 15:45:45 2010,AuthenticatingConnectorService.java,David McKnight
