date_time,file,committer_name
Sat Sep 12  0:53:33 2020,Densifier.java,Martin Davis
Sat Sep 12  0:53:33 2020,DensifierTest.java,Martin Davis
Mon Sep 14 23:43:04 2020,OrdinateFormat.java,Martin Davis
Mon Sep 14 23:43:04 2020,OrdinateFormatTest.java,Martin Davis
Tue Sep 22 17:35:24 2020,NodingFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGOptFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGRobustFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGSRFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGSnappingFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGStrictFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNGTestFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,OverlayNoSnapFunctions.java,Martin Davis
Tue Sep 22 17:35:24 2020,GeometryFunctionRegistry.java,Martin Davis
Tue Sep 22 17:35:24 2020,SegmentIndexStyle.java,Martin Davis
Tue Sep 22 17:35:24 2020,CGAlgorithmsDD.java,Martin Davis
Tue Sep 22 17:35:24 2020,HalfEdge.java,Martin Davis
Tue Sep 22 17:35:24 2020,Position.java,Martin Davis
Tue Sep 22 17:35:24 2020,Quadrant.java,Martin Davis
Tue Sep 22 17:35:24 2020,Depth.java,Martin Davis
Tue Sep 22 17:35:24 2020,DirectedEdge.java,Martin Davis
Tue Sep 22 17:35:24 2020,DirectedEdgeStar.java,Martin Davis
Tue Sep 22 17:35:24 2020,Edge.java,Martin Davis
Tue Sep 22 17:35:24 2020,EdgeEnd.java,Martin Davis
Tue Sep 22 17:35:24 2020,EdgeEndStar.java,Martin Davis
Tue Sep 22 17:35:24 2020,EdgeRing.java,Martin Davis
Tue Sep 22 17:35:24 2020,GeometryGraph.java,Martin Davis
Tue Sep 22 17:35:24 2020,Label.java,Martin Davis
