date_time,file,committer_name
Mon Mar 30 12:58:50 2015,DataEvent.java,Matthew Gerring
Mon Mar 30 12:58:50 2015,IDataListener.java,Matthew Gerring
Mon Mar 30 12:58:50 2015,IDynamicDataset.java,Matthew Gerring
Mon Mar 30 15:26:30 2015,MANIFEST.MF,Matthew Gerring
Mon Mar 30 15:26:30 2015,IFileIconService.java,Matthew Gerring
Mon Mar 30 15:26:30 2015,IPlotImageService.java,Matthew Gerring
Mon Mar 30 15:26:30 2015,PlotImageData.java,Matthew Gerring
Tue Mar 31 12:20:26 2015,DataListenerDelegate.java,Matthew Gerring
Tue Mar 31 12:20:26 2015,EventListenerList.java,Matthew Gerring
Tue Mar 31 12:20:26 2015,IDynamicDataset.java,Matthew Gerring
Wed Apr  1 10:30:27 2015,IClassLoaderService.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,.classpath,Matthew Gerring
Wed Apr  1 10:37:03 2015,.gitignore,Matthew Gerring
Wed Apr  1 10:37:03 2015,.project,Matthew Gerring
Wed Apr  1 10:37:03 2015,org.eclipse.jdt.core.prefs,Matthew Gerring
Wed Apr  1 10:37:03 2015,MANIFEST.MF,Matthew Gerring
Wed Apr  1 10:37:03 2015,dynamicRGBDataset.xml,Matthew Gerring
Wed Apr  1 10:37:03 2015,build.properties,Matthew Gerring
Wed Apr  1 10:37:03 2015,ClientPluginTest.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,ClientTest.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,DynamicRGBDataset.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,TestUtils.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,.classpath,Matthew Gerring
Wed Apr  1 10:37:03 2015,.gitignore,Matthew Gerring
Wed Apr  1 10:37:03 2015,.project,Matthew Gerring
Wed Apr  1 10:37:03 2015,org.eclipse.jdt.core.prefs,Matthew Gerring
Wed Apr  1 10:37:03 2015,DataServer.launch,Matthew Gerring
Wed Apr  1 10:37:03 2015,MANIFEST.MF,Matthew Gerring
Wed Apr  1 10:37:03 2015,serviceHolder.xml,Matthew Gerring
Wed Apr  1 10:37:03 2015,build.properties,Matthew Gerring
Wed Apr  1 10:37:03 2015,plugin.xml,Matthew Gerring
Wed Apr  1 10:37:03 2015,Activator.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,Constants.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,DataClient.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,AbstractStreamer.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,DataStreamer.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,IStreamer.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,MJPGStreamer.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,StreamerFactory.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,DataHandler.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,DataServer.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,FileHandler.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,Format.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,ServiceHolder.java,Matthew Gerring
Wed Apr  1 10:37:03 2015,SliceRequest.java,Matthew Gerring
Wed Apr  1 15:58:25 2015,ClientTest.launch,Matthew Gerring
Wed Apr  1 15:58:25 2015,MANIFEST.MF,Matthew Gerring
Wed Apr  1 15:58:25 2015,clientPluginTest.xml,Matthew Gerring
Wed Apr  1 15:58:25 2015,ClientPluginTest.java,Matthew Gerring
Wed Apr  1 15:58:25 2015,ClientTest.java,Matthew Gerring
Wed Apr  1 15:58:25 2015,MANIFEST.MF,Matthew Gerring
Wed Apr  1 15:58:25 2015,dataClient.xml,Matthew Gerring
Wed Apr  1 15:58:25 2015,Activator.java,Matthew Gerring
Wed Apr  1 15:58:25 2015,DataClient.java,Matthew Gerring
Wed Apr  1 15:58:25 2015,DataServer.java,Matthew Gerring
Wed Apr  1 15:58:25 2015,SliceRequest.java,Matthew Gerring
Thu Apr  2  8:54:41 2015,SliceRequest.java,Matthew Gerring
Thu Apr  2  8:55:07 2015,ClientTest.java,Matthew Gerring
Thu Apr  2  8:55:07 2015,TestUtils.java,Matthew Gerring
Tue Apr  7 13:13:24 2015,DataClient.java,Matthew Gerring
Tue Apr  7 13:13:43 2015,AbstractStreamer.java,Matthew Gerring
Tue Apr  7 15:34:21 2015,ClientPluginTest.java,Matthew Gerring
Tue Apr  7 15:34:21 2015,dynamicRGBImage.xml,Matthew Gerring
Tue Apr  7 15:34:21 2015,DataClient.java,Matthew Gerring
Tue Apr  7 15:34:21 2015,DynamicRGBImage.java,Matthew Gerring
Tue Apr  7 15:34:21 2015,AbstractStreamer.java,Matthew Gerring
Tue Apr  7 15:34:21 2015,IStreamer.java,Matthew Gerring
Mon Apr 13 11:09:45 2015,DataListenerDelegate.java,Matthew Gerring
Mon Apr 13 11:09:45 2015,IDynamicDataset.java,Matthew Gerring
Mon Apr 13 11:09:45 2015,ClientPluginTest.java,Matthew Gerring
Mon Apr 13 11:09:45 2015,DataConnection.java,Matthew Gerring
Mon Apr 13 11:09:45 2015,DynamicGreyScaleImage.java,Matthew Gerring
Mon Apr 13 11:09:45 2015,DynamicRGBImage.java,Matthew Gerring
Mon Apr 13 11:13:56 2015,dataConnection.xml,Matthew Gerring
Mon Apr 13 11:13:56 2015,DataConnection.java,Matthew Gerring
Mon Apr 13 16:09:27 2015,ClientPluginTest.java,Matthew Gerring
Mon Apr 13 16:09:27 2015,DataConnection.java,Matthew Gerring
Mon Apr 13 16:09:27 2015,DynamicGreyScaleImage.java,Matthew Gerring
Mon Apr 13 16:09:27 2015,DynamicRGBImage.java,Matthew Gerring
Tue Apr 21  9:47:46 2015,MANIFEST.MF,Matthew Gerring
Tue Apr 21  9:47:46 2015,ExpressionEngineEvent.java,Matthew Gerring
Tue Apr 21  9:47:46 2015,IExpressionEngine.java,Matthew Gerring
Tue Apr 21  9:47:46 2015,IExpressionEngineListener.java,Matthew Gerring
Tue Apr 21  9:47:46 2015,IExpressionService.java,Matthew Gerring
Tue Apr 21  9:56:13 2015,OperationModelField.java,Matthew Gerring
