date_time,file,committer_name
Mon Feb  3 16:36:00 2003,MenuManager.java,sarsenau
Mon Feb  3 16:36:00 2003,ApplicationWindow.java,sarsenau
Mon Feb  3 19:37:50 2003,OpenWorkspaceFileAction.java,sarsenau
Mon Feb  3 20:24:21 2003,MenuManager.java,sarsenau
Tue Feb  4 17:24:09 2003,PasteAction.java,sarsenau
Tue Feb  4 20:43:12 2003,BookmarkNavigator.java,sarsenau
Tue Feb  4 20:43:12 2003,TaskList.java,sarsenau
Mon Feb 10 17:01:55 2003,IActionFilter.java,sarsenau
Tue Feb 11 15:57:53 2003,CopyFilesAndFoldersOperation.java,sarsenau
Tue Feb 11 15:57:53 2003,MoveFilesAndFoldersOperation.java,sarsenau
Tue Feb 11 15:57:53 2003,messages.properties,sarsenau
Tue Feb 11 16:39:55 2003,ImageRegistry.java,sarsenau
Tue Feb 11 16:41:12 2003,ImageRegistry.java,sarsenau
Tue Feb 11 20:51:39 2003,WorkbenchPage.java,sarsenau
Wed Feb 12 18:47:03 2003,StatusLine.java,sarsenau
Wed Feb 12 18:47:03 2003,StatusLineLayoutData.java,sarsenau
Wed Feb 12 18:47:56 2003,StatusLineContributionItem.java,sarsenau
Wed Feb 12 19:44:13 2003,WWinKeyBindingService.java,sarsenau
Wed Feb 12 20:47:02 2003,RefreshAction.java,sarsenau
Thu Feb 13 16:50:48 2003,ApplicationWindow.java,sarsenau
Thu Feb 13 16:50:48 2003,Window.java,sarsenau
Thu Feb 13 16:50:48 2003,IPreferenceConstants.java,sarsenau
Thu Feb 13 16:50:48 2003,WorkbenchPlugin.java,sarsenau
Thu Feb 13 16:50:48 2003,WorkbenchWindow.java,sarsenau
Thu Feb 13 16:50:48 2003,WorkbenchPreferencePage.java,sarsenau
Thu Feb 13 16:50:48 2003,messages.properties,sarsenau
Thu Feb 13 19:23:20 2003,IHelpContextIds.java,sarsenau
Thu Feb 13 19:23:20 2003,WorkbenchWindow.java,sarsenau
Thu Feb 13 19:23:20 2003,PromptOnExitDialog.java,sarsenau
Thu Feb 13 19:23:20 2003,messages.properties,sarsenau
Thu Feb 13 21:53:17 2003,WorkbenchWindow.java,sarsenau
Thu Feb 13 21:53:17 2003,MessageDialogWithToggle.java,sarsenau
Thu Feb 13 21:53:17 2003,PromptOnExitDialog.java,sarsenau
Thu Feb 13 21:53:17 2003,messages.properties,sarsenau
Thu Feb 13 21:53:17 2003,BasicNewProjectResourceWizard.java,sarsenau
Fri Feb 14 21:40:53 2003,IObjectActionContributor.java,sarsenau
Fri Feb 14 21:40:53 2003,ObjectActionContributor.java,sarsenau
Fri Feb 14 21:40:53 2003,ObjectActionContributorManager.java,sarsenau
Fri Feb 14 21:40:53 2003,ObjectPluginAction.java,sarsenau
Fri Feb 14 21:40:53 2003,PluginAction.java,sarsenau
Fri Feb 14 21:40:53 2003,popupMenus.exsd,sarsenau
Fri Feb 14 21:42:33 2003,GlobalBuildAction.java,sarsenau
Fri Feb 14 21:42:33 2003,WorkspaceAction.java,sarsenau
Fri Feb 14 21:42:33 2003,messages.properties,sarsenau
Mon Feb 17 16:33:23 2003,IActionBars.java,sarsenau
Mon Feb 17 18:21:11 2003,SaveAction.java,sarsenau
Mon Feb 17 18:21:11 2003,SaveAsAction.java,sarsenau
Mon Feb 17 18:44:03 2003,INullSelectionListener.java,sarsenau
Mon Feb 17 18:44:03 2003,ISelectionListener.java,sarsenau
Mon Feb 17 18:44:03 2003,ISelectionService.java,sarsenau
Mon Feb 17 19:21:12 2003,WWinKeyBindingService.java,sarsenau
Mon Feb 17 19:22:21 2003,StatusLineManager.java,sarsenau
Mon Feb 17 20:31:37 2003,ActionSetDescriptor.java,sarsenau
Mon Feb 17 20:40:55 2003,ActionExpression.java,sarsenau
Mon Feb 17 20:40:55 2003,PopupMenuExtender.java,sarsenau
Mon Feb 17 20:40:55 2003,WWinPluginPulldown.java,sarsenau
Tue Feb 18 16:31:24 2003,IEditorSite.java,sarsenau
Tue Feb 18 16:31:24 2003,IViewSite.java,sarsenau
Tue Feb 18 16:31:24 2003,MultiPageEditorSite.java,sarsenau
Tue Feb 18 17:32:36 2003,WindowPartSelectionTracker.java,sarsenau
Wed Feb 19 18:24:56 2003,IEditorPart.java,sarsenau
Wed Feb 19 18:24:56 2003,ISaveablePart.java,sarsenau
Wed Feb 19 20:35:14 2003,BaseSaveAction.java,sarsenau
Wed Feb 19 20:35:14 2003,EditorManager.java,sarsenau
Wed Feb 19 20:35:14 2003,SaveAction.java,sarsenau
Wed Feb 19 20:35:14 2003,SaveAsAction.java,sarsenau
Wed Feb 19 20:35:14 2003,WorkbenchPage.java,sarsenau
Thu Feb 20 17:43:08 2003,Action.java,sarsenau
Thu Feb 20 17:43:08 2003,IAction.java,sarsenau
Fri Feb 21 15:49:22 2003,ActionContributionItem.java,sarsenau
Fri Feb 21 15:49:22 2003,ActionDescriptor.java,sarsenau
Wed Feb 26 19:10:38 2003,Action.java,sarsenau
Wed Feb 26 19:10:38 2003,IAction.java,sarsenau
Wed Feb 26 19:10:38 2003,ActionDescriptor.java,sarsenau
Thu Feb 27 19:24:37 2003,StatusLine.java,sarsenau
Fri Feb 28 16:53:02 2003,WorkbenchWindow.java,sarsenau
Fri Feb 28 20:27:43 2003,RetargetAction.java,sarsenau
Fri Feb 28 20:27:43 2003,WWinPluginAction.java,sarsenau
