date_time,file,committer_name
Mon Feb  3 16:58:41 2003,PerspectivePresentation.java,eduardo
Mon Feb  3 22:11:12 2003,Perspective.java,eduardo
Mon Feb  3 22:11:12 2003,ViewFactory.java,eduardo
Tue Feb  4 20:40:16 2003,IPartListener2.java,eduardo
Tue Feb  4 20:40:16 2003,PartListenerList2.java,eduardo
Wed Feb  5 16:21:34 2003,NavigationHistory.java,eduardo
Wed Feb  5 16:21:34 2003,NavigationHistoryEntry.java,eduardo
Wed Feb  5 22:42:44 2003,CyclePartAction.java,eduardo
Thu Feb  6 18:04:25 2003,WorkbenchPage.java,eduardo
Mon Feb 10 20:15:38 2003,Perspective.java,eduardo
Mon Feb 10 20:15:38 2003,WorkbenchPage.java,eduardo
Tue Feb 11 17:40:55 2003,Perspective.java,eduardo
Tue Feb 11 17:40:55 2003,ViewFactory.java,eduardo
Tue Feb 11 17:40:55 2003,WorkbenchPage.java,eduardo
Tue Feb 11 20:25:54 2003,WorkbenchPage.java,eduardo
Tue Feb 11 20:50:22 2003,Workbench.java,eduardo
Tue Feb 11 21:17:51 2003,EditorManager.java,eduardo
Tue Feb 11 22:21:10 2003,WorkbenchPage.java,eduardo
Wed Feb 12 20:52:26 2003,NavigationHistory.java,eduardo
Wed Feb 12 20:52:26 2003,NavigationHistoryEntry.java,eduardo
Thu Feb 13 18:50:20 2003,EditorManager.java,eduardo
Thu Feb 13 19:17:58 2003,WorkbenchPage.java,eduardo
Thu Feb 13 19:49:48 2003,INavigationHistory.java,eduardo
Thu Feb 13 19:49:48 2003,INavigationLocation.java,eduardo
Thu Feb 13 19:49:48 2003,INavigationLocationProvider.java,eduardo
Thu Feb 13 19:49:48 2003,IWorkbenchPage.java,eduardo
Thu Feb 13 19:49:48 2003,NavigationLocation.java,eduardo
Thu Feb 13 19:49:48 2003,NavigationHistory.java,eduardo
Thu Feb 13 20:52:55 2003,INavigationHistory.java,eduardo
Thu Feb 13 20:52:55 2003,INavigationLocation.java,eduardo
Thu Feb 13 20:52:55 2003,INavigationLocationProvider.java,eduardo
Thu Feb 13 20:52:55 2003,IWorkbenchPage.java,eduardo
Thu Feb 13 20:52:55 2003,NavigationLocation.java,eduardo
Fri Feb 14 21:07:23 2003,WorkbenchPage.java,eduardo
Mon Feb 17 19:22:57 2003,CloseAllPerspectivesAction.java,eduardo
Mon Feb 17 19:22:57 2003,WorkbenchPage.java,eduardo
Mon Feb 17 19:22:57 2003,WorkbenchWindow.java,eduardo
Mon Feb 17 20:51:55 2003,EditorManager.java,eduardo
Mon Feb 17 20:51:55 2003,messages.properties,eduardo
Mon Feb 17 21:05:23 2003,WorkbenchPage.java,eduardo
Tue Feb 18 21:10:33 2003,CloseAllPerspectivesAction.java,eduardo
Tue Feb 18 21:10:33 2003,ClosePerspectiveAction.java,eduardo
Tue Feb 18 21:10:33 2003,WorkbenchPage.java,eduardo
Tue Feb 18 21:10:33 2003,WorkbenchWindow.java,eduardo
Wed Feb 19 21:44:52 2003,EditorWorkbook.java,eduardo
Thu Feb 20 18:55:51 2003,WorkbenchPage.java,eduardo
Thu Feb 20 18:55:51 2003,MultiPageEditorSite.java,eduardo
Thu Feb 20 19:02:49 2003,StructuredViewer.java,eduardo
Fri Feb 28 16:22:52 2003,WorkbenchPage.java,eduardo
Fri Feb 28 17:03:09 2003,WorkbenchPage.java,eduardo
Fri Feb 28 17:34:48 2003,EditorPresentation.java,eduardo
Fri Feb 28 17:34:48 2003,EditorWorkbook.java,eduardo
Fri Feb 28 17:34:48 2003,WorkbenchPage.java,eduardo
