date_time,file,committer_name
Mon Feb  3 15:52:24 2003,ProductInfoDialog.java,airvine
Mon Feb  3 20:02:15 2003,AboutInfo.java,airvine
Mon Feb  3 20:02:15 2003,NewConfigurationInfo.java,airvine
Mon Feb  3 20:08:13 2003,NewConfigurationInfo.java,airvine
Tue Feb  4 15:59:49 2003,ResourceInfoPage.java,airvine
Thu Feb  6 13:39:12 2003,CyclePartAction.java,airvine
Fri Feb  7 20:40:00 2003,SystemSummaryDocumentProvider.java,airvine
Mon Feb 10 22:27:12 2003,AboutInfo.java,airvine
Mon Feb 10 22:27:12 2003,FeatureSelectionDialog.java,airvine
Mon Feb 10 22:27:12 2003,IHelpContextIds.java,airvine
Mon Feb 10 22:27:12 2003,QuickStartAction.java,airvine
Mon Feb 10 22:27:12 2003,TipsAndTricksAction.java,airvine
Mon Feb 10 22:27:12 2003,WelcomePageSelectionDialog.java,airvine
Mon Feb 10 22:27:12 2003,WorkbenchActionBuilder.java,airvine
Mon Feb 10 22:27:12 2003,messages.properties,airvine
Tue Feb 11 17:42:24 2003,EditorWorkbook.java,airvine
Tue Feb 11 17:42:24 2003,IPreferenceConstants.java,airvine
Tue Feb 11 17:42:24 2003,WorkbenchPlugin.java,airvine
Tue Feb 11 17:42:24 2003,EditorsPreferencePage.java,airvine
Tue Feb 11 17:42:24 2003,plugin.xml,airvine
Tue Feb 11 18:34:26 2003,EditorList.java,airvine
Tue Feb 11 18:34:26 2003,EditorWorkbook.java,airvine
Tue Feb 11 18:34:26 2003,IPreferenceConstants.java,airvine
Tue Feb 11 18:34:26 2003,WorkbenchPlugin.java,airvine
Tue Feb 11 18:34:26 2003,EditorsPreferencePage.java,airvine
Tue Feb 11 19:02:59 2003,EditorWorkbook.java,airvine
Tue Feb 11 19:18:37 2003,WelcomeEditor.java,airvine
Tue Feb 11 20:29:15 2003,WorkbenchEditorsAction.java,airvine
Wed Feb 12 20:47:42 2003,PreferenceDialog.java,airvine
Wed Feb 12 20:47:42 2003,TipsAndTricksAction.java,airvine
Thu Feb 13 18:10:35 2003,AboutFeaturesDialog.java,airvine
Thu Feb 13 19:26:05 2003,AboutFeaturesDialog.java,airvine
Tue Feb 18 14:16:29 2003,PropertySheetEntry.java,airvine
Tue Feb 18 14:16:29 2003,PropertySheetPage.java,airvine
Tue Feb 18 14:16:29 2003,XMLMemento.java,airvine
Tue Feb 18 14:16:29 2003,OpenPerspectiveMenu.java,airvine
Tue Feb 18 14:16:29 2003,AboutInfo.java,airvine
Tue Feb 18 14:16:29 2003,CoolBarManager.java,airvine
Tue Feb 18 14:16:29 2003,EditorList.java,airvine
Tue Feb 18 14:16:29 2003,EditorPresentation.java,airvine
Tue Feb 18 14:16:29 2003,EditorWorkbook.java,airvine
