date_time,file,committer_name
Mon Feb  3  8:19:32 2003,TextEditor.java,Kai Maetzel
Mon Feb  3  8:19:32 2003,AbstractTextEditor.java,Kai Maetzel
Mon Feb  3 18:42:51 2003,FileDocumentProvider.java,Kai Maetzel
Mon Feb  3 20:25:16 2003,IOverviewRuler.java,Kai Maetzel
Mon Feb  3 20:25:16 2003,OverviewRuler.java,Kai Maetzel
Mon Feb  3 20:25:16 2003,SourceViewer.java,Kai Maetzel
Mon Feb  3 20:25:16 2003,TextEditor.java,Kai Maetzel
Mon Feb  3 20:59:09 2003,IOverviewRuler.java,Kai Maetzel
Mon Feb  3 20:59:09 2003,OverviewRuler.java,Kai Maetzel
Tue Feb  4  7:55:34 2003,TextEditor.java,Kai Maetzel
Tue Feb  4 18:30:26 2003,OverviewRuler.java,Kai Maetzel
Tue Feb  4 18:30:58 2003,AbstractTextEditor.java,Kai Maetzel
Tue Feb  4 21:19:43 2003,.classpath,Kai Maetzel
Tue Feb  4 21:19:43 2003,build.properties,Kai Maetzel
Tue Feb  4 21:19:43 2003,DefineProjectionAction.java,Kai Maetzel
Tue Feb  4 21:19:43 2003,EditorMessages.java,Kai Maetzel
Tue Feb  4 21:19:43 2003,EditorMessages.properties,Kai Maetzel
Tue Feb  4 21:19:43 2003,ProjectionPainter.java,Kai Maetzel
Tue Feb  4 21:19:43 2003,ProjectionTextEditor.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,ProjectionDocument.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,ProjectionTextStore.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,TextUtilities.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,AbstractDocumentProvider.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,EditorMessages.properties,Kai Maetzel
Tue Feb  4 21:21:05 2003,FindReplaceDialog.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,MarkRegionTarget.java,Kai Maetzel
Tue Feb  4 21:21:05 2003,TextSelectionNavigationLocation.java,Kai Maetzel
Wed Feb  5  9:56:01 2003,TextEditor.java,Kai Maetzel
Wed Feb  5 10:19:12 2003,JavaActionContributor.java,Kai Maetzel
Wed Feb  5 10:19:12 2003,JavaDocumentProvider.java,Kai Maetzel
Wed Feb  5 10:19:12 2003,JavaEditor.java,Kai Maetzel
Wed Feb  5 10:19:12 2003,JavaSourceViewerConfiguration.java,Kai Maetzel
Wed Feb  5 10:19:12 2003,PresentationAction.java,Kai Maetzel
Wed Feb  5 11:42:22 2003,BasicTextEditorActionContributor.java,Kai Maetzel
Wed Feb  5 14:00:42 2003,TextEditorMessages.java,Kai Maetzel
