date_time,file,committer_name
Mon Feb  3 16:53:22 2003,CopyFilesAndFoldersOperation.java,kradloff
Mon Feb  3 16:53:22 2003,MoveFilesAndFoldersOperation.java,kradloff
Mon Feb  3 18:53:30 2003,WizardNewFileCreationPage.java,kradloff
Mon Feb  3 18:53:30 2003,WizardNewFolderMainPage.java,kradloff
Mon Feb  3 18:55:17 2003,UIWizardsAuto.java,kradloff
Mon Feb  3 19:43:23 2003,CopyFilesAndFoldersOperation.java,kradloff
Mon Feb  3 19:43:23 2003,MoveFilesAndFoldersOperation.java,kradloff
Mon Feb  3 20:04:03 2003,ResourceNavigator.java,kradloff
Mon Feb  3 20:04:03 2003,SortViewAction.java,kradloff
Mon Feb  3 20:42:52 2003,ResourceListSelectionDialog.java,kradloff
Mon Feb  3 23:54:57 2003,RenameResourceAction.java,kradloff
Tue Feb  4 21:55:46 2003,PathVariableDialog.java,kradloff
Tue Feb  4 21:55:46 2003,PathVariablesGroup.java,kradloff
Tue Feb  4 22:08:47 2003,CreateLinkedResourceGroup.java,kradloff
Tue Feb  4 22:55:09 2003,CreateLinkedResourceGroup.java,kradloff
Tue Feb  4 22:58:17 2003,NewFolderDialog.java,kradloff
Tue Feb  4 22:58:17 2003,messages.properties,kradloff
Tue Feb  4 23:02:20 2003,NewFolderDialog.java,kradloff
Wed Feb  5 23:28:55 2003,MainActionGroup.java,kradloff
Mon Feb 10 19:59:40 2003,CreateLinkedResourceGroup.java,kradloff
Mon Feb 10 19:59:40 2003,FileFolderSelectionDialog.java,kradloff
Mon Feb 10 19:59:40 2003,PathVariableSelectionDialog.java,kradloff
Mon Feb 10 19:59:40 2003,PathVariablesGroup.java,kradloff
Mon Feb 10 19:59:40 2003,messages.properties,kradloff
Mon Feb 10 23:37:52 2003,CopyFilesAndFoldersOperation.java,kradloff
Mon Feb 10 23:37:52 2003,MoveFilesAndFoldersOperation.java,kradloff
Mon Feb 10 23:37:52 2003,messages.properties,kradloff
Tue Feb 11 16:22:08 2003,NewFolderDialog.java,kradloff
Tue Feb 11 16:22:08 2003,WizardNewFileCreationPage.java,kradloff
Tue Feb 11 16:22:08 2003,WizardNewFolderMainPage.java,kradloff
Tue Feb 11 16:51:45 2003,CreateLinkedResourceGroup.java,kradloff
Tue Feb 11 19:44:07 2003,NewFolderDialog.java,kradloff
Tue Feb 11 21:24:07 2003,NewFolderDialog.java,kradloff
Tue Feb 11 23:01:57 2003,CopyProjectAction.java,kradloff
Tue Feb 11 23:01:57 2003,CopyProjectOperation.java,kradloff
Tue Feb 11 23:01:57 2003,RenameResourceAction.java,kradloff
Tue Feb 11 23:02:23 2003,NavigatorDragAdapter.java,kradloff
Tue Feb 11 23:02:23 2003,WorkingSetNewWizard.java,kradloff
Tue Feb 11 23:02:42 2003,NavigatorDropAdapter.java,kradloff
Wed Feb 12 20:09:22 2003,NewFolderDialog.java,kradloff
Wed Feb 12 20:35:50 2003,NewFolderDialog.java,kradloff
Wed Feb 12 20:35:50 2003,messages.properties,kradloff
Wed Feb 12 22:29:37 2003,WorkingSetDescriptor.java,kradloff
Thu Feb 13 20:38:46 2003,IWorkingSet.java,kradloff
Thu Feb 13 20:38:46 2003,WorkingSet.java,kradloff
Thu Feb 13 20:38:46 2003,WorkingSetSelectionDialog.java,kradloff
Fri Feb 14 17:50:25 2003,ProjectLocationSelectionDialog.java,kradloff
Fri Feb 14 22:10:45 2003,WorkbenchContentProvider.java,kradloff
Sun Feb 16  2:48:20 2003,WorkspaceActionGroup.java,kradloff
Mon Feb 17  1:41:08 2003,SelectWorkingSetAction.java,kradloff
Mon Feb 17  1:43:05 2003,WorkingSetSelectionDialog.java,kradloff
Mon Feb 17 23:51:27 2003,BackAction.java,kradloff
Mon Feb 17 23:51:27 2003,ForwardAction.java,kradloff
Mon Feb 17 23:51:27 2003,UpAction.java,kradloff
Mon Feb 17 23:51:27 2003,RefactorActionGroup.java,kradloff
Mon Feb 17 23:51:27 2003,ISharedImages.java,kradloff
Mon Feb 17 23:51:27 2003,CreateProjectAction.java,kradloff
Mon Feb 17 23:51:27 2003,NewExampleAction.java,kradloff
Mon Feb 17 23:51:27 2003,NewProjectAction.java,kradloff
Mon Feb 17 23:51:27 2003,NewWizardAction.java,kradloff
Mon Feb 17 23:51:27 2003,IWorkbenchGraphicConstants.java,kradloff
Mon Feb 17 23:51:27 2003,WorkbenchActionBuilder.java,kradloff
Mon Feb 17 23:51:27 2003,WorkbenchImages.java,kradloff
Mon Feb 17 23:51:27 2003,DrillDownAdapter.java,kradloff
Tue Feb 18 16:55:55 2003,WorkbenchContentProvider.java,kradloff
Wed Feb 19 16:46:21 2003,NavigatorDragAdapter.java,kradloff
Wed Feb 19 18:47:14 2003,IResourceNavigator.java,kradloff
Wed Feb 19 23:16:44 2003,StatusLine.java,kradloff
Thu Feb 20 16:03:15 2003,LinkedResourceDecorator.java,kradloff
Thu Feb 20 18:09:26 2003,StatusLine.java,kradloff
Thu Feb 27 22:41:49 2003,ProjectLocationSelectionDialog.java,kradloff
Thu Feb 27 22:57:03 2003,WorkingSetSelectionDialog.java,kradloff
Fri Feb 28 16:21:29 2003,TasksFilter.java,kradloff
Fri Feb 28 16:21:29 2003,IContainmentAdapter.java,kradloff
Fri Feb 28 16:21:29 2003,ResourceWorkingSetFilter.java,kradloff
