date_time,file,committer_name
Thu Sep 16 16:09:04 2021,KapuaListResultImpl.java,Alberto Codutti
Thu Sep 16 16:09:04 2021,KapuaListResult.java,Alberto Codutti
Thu Sep 16 16:09:28 2021,KapuaListResultImplTest.java,Alberto Codutti
Tue Sep 21 13:23:51 2021,JobStepProperty.java,Alberto Codutti
Tue Sep 21 13:23:51 2021,JobStepPropertyImpl.java,Alberto Codutti
Tue Sep 21 13:23:51 2021,changelog-job-1.6.0.xml,Alberto Codutti
Tue Sep 21 13:23:51 2021,job_job_step_definition_properties-secret.xml,Alberto Codutti
Tue Sep 21 13:23:51 2021,job_job_step_properties-secret.xml,Alberto Codutti
Tue Sep 21 13:23:51 2021,changelog-job-master.xml,Alberto Codutti
Tue Sep 21 13:23:51 2021,JobStepAddDialog.java,Alberto Codutti
Tue Sep 21 13:23:51 2021,GwtJobStepProperty.java,Alberto Codutti
Tue Sep 21 13:23:51 2021,KapuaGwtJobModelConverter.java,Alberto Codutti
Wed Sep 22 13:22:06 2021,TriggerServiceImpl.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,BrokerJAXBContextProvider.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,ConsoleJAXBContextProvider.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,CheckRunningJobEngineException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,CleanJobDataException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobAlreadyRunningException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobCheckRunningException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobEngineErrorCodes.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobEngineException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobExecutionEnqueuedException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobInvalidTargetException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobMissingStepException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobMissingTargetException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobNotRunningException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobResumingException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobRunningException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobScopedEngineException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobStartingException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobStoppingException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,KapuaJobEngineException.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,job-engine-service-error-messages.properties,Alberto Codutti
Fri Oct  1 10:20:40 2021,JaxbContextResolver.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobEngineServiceClient.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobEngineServiceJbatch.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,KapuaJobListener.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobEngineExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobScopedEngineExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,CleanJobDataExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobAlreadyRunningExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobEngineExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobInvalidTargetExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobMissingStepExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobMissingTargetExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobNotRunningExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobResumingExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobRunningExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobScopedEngineExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobStartingExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JobStoppingExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,JaxbContextResolver.java,Alberto Codutti
Fri Oct  1 10:20:40 2021,KapuaException.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,ExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,ThrowableInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobResumingException.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobStoppingException.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,CleanJobDataExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementRequestContentExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementResponseCodeExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementResponseContentExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementSendExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementTimeoutExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceNotConnectedExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobAlreadyRunningExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobEngineExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobInvalidTargetExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobMissingStepExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobMissingTargetExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobNotRunningExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobResumingExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobRunningExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobScopedEngineExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobStartingExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobStoppingExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaAuthenticationExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaAuthorizationExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaEntityNotFoundExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaEntityUniquenessExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaIllegalArgumentExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaIllegalNullArgumentExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,KapuaServiceDisabledExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,ParamExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,SubjectUnauthorizedExceptionMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,ThrowableMapper.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,CleanJobDataExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementRequestContentExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementResponseCodeExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementResponseContentExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementSendExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceManagementTimeoutExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,DeviceNotConnectedExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,EntityNotFoundExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,EntityUniquenessExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,IllegalArgumentExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,IllegalNullArgumentExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,InternalUserOnlyExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobAlreadyRunningExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobEngineExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobInvalidTargetExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobMissingStepExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobMissingTargetExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobNotRunningExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobResumingExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobRunningExceptionInfo.java,Alberto Codutti
Fri Oct  1 10:20:41 2021,JobScopedEngineExceptionInfo.java,Alberto Codutti
