date_time,file,committer_name
Wed Apr 11  8:53:48 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Wed Apr 11 10:13:20 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Wed Apr 11 10:25:20 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Wed Apr 11 11:25:15 2018,GNETLSEditorFrame.cpp,Pablo Alvarez Lopez
Wed Apr 11 11:25:15 2018,GNETLSEditorFrame.h,Pablo Alvarez Lopez
Wed Apr 11 13:33:17 2018,GUILane.cpp,Pablo Alvarez Lopez
Wed Apr 11 13:33:20 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Wed Apr 11 13:33:20 2018,GNEEdge.cpp,Pablo Alvarez Lopez
Wed Apr 11 13:33:20 2018,GNELane.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:44:54 2018,GNEEdge.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:44:57 2018,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:01 2018,GNEPoly.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:01 2018,GNEPoly.h,Pablo Alvarez Lopez
Thu Apr 12  9:45:04 2018,GNEAttributeCarrier.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:04 2018,GNEAttributeCarrier.h,Pablo Alvarez Lopez
Thu Apr 12  9:45:04 2018,GNEPoly.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:04 2018,GNEEdge.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:04 2018,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:04 2018,GNEJunction.h,Pablo Alvarez Lopez
Thu Apr 12  9:45:07 2018,GNEBusStop.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:07 2018,GNEChargingStation.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:07 2018,GNEContainerStop.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:07 2018,GNEParkingArea.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:07 2018,GNEStoppingPlace.cpp,Pablo Alvarez Lopez
Thu Apr 12  9:45:07 2018,GNEStoppingPlace.h,Pablo Alvarez Lopez
Thu Apr 12 12:20:42 2018,GUILane.cpp,Pablo Alvarez Lopez
Thu Apr 12 12:20:42 2018,GLHelper.cpp,Pablo Alvarez Lopez
Thu Apr 12 12:20:42 2018,GLHelper.h,Pablo Alvarez Lopez
Thu Apr 12 12:20:45 2018,GUIViewTraffic.cpp,Pablo Alvarez Lopez
Thu Apr 12 12:27:27 2018,GNELane.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:02 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:05 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:05 2018,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEBusStop.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNECalibrator.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEChargingStation.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEContainerStop.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEDetectorE1.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEDetectorE2.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEDetectorE3.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEDetectorEntry.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEDetectorExit.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEPOI.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEParkingArea.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEParkingSpace.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEPoly.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNERerouter.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNERouteProbe.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEVaporizer.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEVariableSpeedSign.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNESelectorFrame.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNESelectorFrame.h,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEConnection.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNECrossing.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEEdge.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:10 2018,GNELane.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:15 2018,GNEViewNet.cpp,Pablo Alvarez Lopez
Thu Apr 12 14:07:15 2018,GNEViewNet.h,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIBusStop.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUICalibrator.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIChargingStation.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIContainerStop.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIDetectorWrapper.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIDetectorWrapper.h,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIE2Collector.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIE3Collector.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIInductLoop.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUIInstantInductLoop.cpp,Pablo Alvarez Lopez
Fri Apr 13 11:44:39 2018,GUILaneSpeedTrigger.cpp,Pablo Alvarez Lopez
