date_time,file,committer_name
Fri Nov 20 16:43:47 2020,package.json,Anton Grigorev
Fri Nov 20 16:43:47 2020,CopybookResolveURITest.spec.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,LocalCopybookResolverTest.spec.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineUtilsTest.spec.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,extensionTest.spec.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,constants.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,extension.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,LanguageClientService.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,PathsService.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,ProfileService.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,Settings.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,CopybookURI.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,CopybooksPathGenerator.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,LocalCopybookResolver.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,FSUtils.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineUtils.ts,Anton Grigorev
Fri Nov 20 16:43:47 2020,LangServerBootstrap.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolLanguageEngine.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SemanticContext.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolVisitor.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,ServiceModule.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolLanguageClient.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolLanguageServer.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolWorkspaceServiceImpl.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SettingsServiceImpl.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineService.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineServiceImpl.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,WatcherServiceImpl.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,ServerCommunications.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CompletionOrder.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineCompletion.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineLocations.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,AnalysisResult.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolLanguageEngineFacade.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,ClientProvider.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SettingsParametersEnum.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,messages_en.properties,Anton Grigorev
Fri Nov 20 16:43:47 2020,UseCasePreprocessor.g4,Anton Grigorev
Fri Nov 20 16:43:47 2020,LangServerBootstrapTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestModule.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolLanguageEngineTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,VisitorSemanticAnalysisTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,CobolLanguageServerTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineServiceImplTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,WatcherServiceImplTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,WorkspaceServiceTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,ServerCommunicationsTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,ConstantCompletionTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SnippetCompletionTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineCompletionTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SectionLocationsTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,SubroutineLocationsTest.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,UseCaseUtils.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestLanguageClient.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestCallVariableUsages.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestCopybookNotProcessedInExtendedSource.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestExtraLanguagesCleaned.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestIntersectedIncorrectStructureUnderlined.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestMarginAB.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestOutlineTreeLineNumbers.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestPerformUntilCorrect.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestResponsesNotContainLineBreaks.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestSkipStatement.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestSkipStatementsAllowedEverywhere.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestUndefinedParentVariableUnderlined.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestUnexpectedCharErrorShown.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,TestData.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,UseCaseEngine.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,UseCasePreprocessorListener.java,Anton Grigorev
Fri Nov 20 16:43:47 2020,messages_en.properties,Anton Grigorev
Tue Nov 24 14:53:50 2020,CopybookServiceImpl.java,Anton Grigorev
Tue Nov 24 14:53:50 2020,CobolTextDocumentServiceTest.java,Anton Grigorev
Tue Nov 24 14:53:50 2020,CopybookServiceTest.java,Anton Grigorev
Wed Nov 25 14:59:18 2020,DownloadQueue.ts,Anton Grigorev
Fri Nov 27 11:54:19 2020,CobolTextDocumentServiceTest.java,Anton Grigorev
Mon Nov 30 10:51:34 2020,CICSParser.g4,Anton Grigorev
Mon Nov 30 10:51:34 2020,TestExecCicsHandleAidClear.java,Anton Grigorev
Thu Dec  3 14:46:44 2020,VariableUtils.java,Anton Grigorev
Thu Dec  3 14:46:44 2020,VariableUtilsTest.java,Anton Grigorev
Fri Dec  4 13:38:42 2020,CICSLexer.g4,Anton Grigorev
Fri Dec  4 13:38:42 2020,CICSParser.g4,Anton Grigorev
Fri Dec  4 13:38:42 2020,LanguageKeywords.txt,Anton Grigorev
Fri Dec  4 13:38:42 2020,TestExecCicsMapfail.java,Anton Grigorev
