date_time,file,committer_name
Fri Nov  6 18:07:47 2020,CICSParser.g4,Andrei Temnikov
Fri Nov  6 18:07:47 2020,CobolLexer.g4,Andrei Temnikov
Fri Nov  6 18:07:47 2020,CobolParser.g4,Andrei Temnikov
Fri Nov  6 18:07:47 2020,LanguageKeywords.txt,Andrei Temnikov
Fri Nov  6 18:07:47 2020,TestReplacingWithDifferentPatternsShowsError.java,Andrei Temnikov
Fri Nov  6 18:07:47 2020,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Andrei Temnikov
Fri Nov  6 18:07:47 2020,TestSyntaxErrorOnCommunicationSection.java,Andrei Temnikov
Mon Nov  9 17:07:33 2020,CobolPreprocessor.g4,Andrei Temnikov
Mon Nov  9 17:07:33 2020,CobolPreprocessorLexer.g4,Andrei Temnikov
Mon Nov  9 17:07:33 2020,TestNoErrorsOnRes.java,Andrei Temnikov
Tue Nov 10 16:52:01 2020,CICSParser.g4,Andrei Temnikov
Tue Nov 10 16:52:01 2020,TestValue77Allowed.java,Andrei Temnikov
Tue Nov 10 17:06:34 2020,CICSParser.g4,Andrei Temnikov
Tue Nov 10 17:06:34 2020,TestExecCicsSendStatementsArgumentsOrder.java,Andrei Temnikov
Wed Nov 11 13:32:51 2020,CobolLexer.g4,Andrei Temnikov
Wed Nov 11 13:32:51 2020,CobolParser.g4,Andrei Temnikov
Wed Nov 11 13:32:51 2020,TestSkipStatementsAllowedEverywhere.java,Andrei Temnikov
Wed Nov 18 12:48:20 2020,package.json,Andrei Temnikov
Wed Nov 18 12:48:20 2020,CobolTextDocumentService.java,Andrei Temnikov
Wed Nov 18 12:48:20 2020,Communications.java,Andrei Temnikov
Wed Nov 18 12:48:20 2020,ServerCommunications.java,Andrei Temnikov
Wed Nov 18 12:48:20 2020,messages_en.properties,Andrei Temnikov
Wed Nov 18 12:48:20 2020,CobolTextDocumentServiceTest.java,Andrei Temnikov
Wed Nov 18 12:48:20 2020,ServerCommunicationsTest.java,Andrei Temnikov
Wed Nov 18 15:24:53 2020,CobolVisitor.java,Andrei Temnikov
Wed Nov 18 15:24:53 2020,TestReplacingForSeveralTokensInOneLine.java,Andrei Temnikov
Wed Nov 18 15:24:53 2020,TestSemanticErrorsFromCopybooksShownInDocument.java,Andrei Temnikov
Mon Nov 23 17:09:22 2020,UseCaseUtils.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,CopybookEventFactory.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,CopybookDepSubscriberFactory.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,FetchedSettingsSubscriberFactory.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,CopybookDepEventSubscriber.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,FetchedSettingsEventSubscriber.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,CopybookDepEvent.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,DataEventType.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,FetchedSettingsEvent.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,DatabusEventSubscriptionE2ETest.java,Andrei Temnikov
Tue Nov 24 10:57:34 2020,DatabusTestConstants.java,Andrei Temnikov
Tue Nov 24 13:43:57 2020,CobolParser.g4,Andrei Temnikov
Tue Nov 24 13:43:57 2020,CobolVisitor.java,Andrei Temnikov
Tue Nov 24 13:43:57 2020,TestVariableDefinitionsAllowFILLER.java,Andrei Temnikov
Mon Nov 30 11:01:56 2020,CobolParser.g4,Andrei Temnikov
Mon Nov 30 11:01:56 2020,CobolVisitor.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,ConditionalDataName.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,ElementItem.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,GroupItem.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,IndependentDataItem.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,IndexItem.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,MultiTableDataName.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,RenameItem.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,Renameable.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,SpecialName.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,StructuredVariable.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,TableDataName.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,TableDeclaration.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,Variable.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,VariableUtils.java,Andrei Temnikov
Mon Nov 30 13:27:51 2020,VariableUtilsTest.java,Andrei Temnikov
Tue Dec  1 13:24:01 2020,DataDivisionSection.java,Andrei Temnikov
Tue Dec  1 13:24:01 2020,VariableDefinitionDelegate.java,Andrei Temnikov
Tue Dec  1 13:24:01 2020,messages_en.properties,Andrei Temnikov
Tue Dec  1 13:24:01 2020,DataDivisionSectionTest.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,AbstractVariable.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,ConditionalDataName.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,ElementItem.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,GroupItem.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,IndependentDataItem.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,IndexItem.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,MultiTableDataName.java,Andrei Temnikov
Wed Dec  2 14:04:21 2020,RenameItem.java,Andrei Temnikov
