date_time,file,committer_name
Tue Aug 18 21:13:57 2009,feature.xml,avera
Tue Aug 18 21:13:57 2009,feature.xml,avera
Tue Aug 18 21:13:57 2009,feature.xml,avera
Tue Aug 18 21:13:57 2009,feature.xml,avera
Tue Aug 18 21:13:57 2009,MANIFEST.MF,avera
Tue Aug 18 21:13:57 2009,EarModuleAssembler.java,avera
Tue Aug 18 21:13:57 2009,MANIFEST.MF,avera
Tue Aug 18 21:13:57 2009,plugin.properties,avera
Tue Aug 18 21:13:57 2009,MANIFEST.MF,avera
Tue Aug 18 21:13:57 2009,plugin.properties,avera
Tue Aug 18 21:13:57 2009,ShowInConsoleAction.java,avera
Tue Aug 18 21:13:57 2009,ShowInMenuAction.java,avera
Tue Aug 18 22:08:35 2009,EarModuleAssembler.java,avera
Wed Sep  9 18:48:17 2009,ModuleSloshAction.java,avera
Wed Sep  9 18:51:18 2009,MANIFEST.MF,avera
Wed Sep  9 18:51:18 2009,RunOnServerLaunchConfigurationDelegate.java,avera
