date_time,file,committer_name
Tue May 24 16:06:54 2011,IssueService.java,Kevin Sawicki
Tue May 24 16:27:47 2011,MilestoneComparator.java,Kevin Sawicki
Tue May 24 16:27:47 2011,IssueConnector.java,Kevin Sawicki
Tue May 24 16:27:47 2011,IssueTaskDataHandler.java,Kevin Sawicki
Tue May 24 17:35:12 2011,RepositoryTest.java,Kevin Sawicki
Tue May 24 17:35:12 2011,Repository.java,Kevin Sawicki
Tue May 24 17:35:12 2011,IGitHubConstants.java,Kevin Sawicki
Tue May 24 17:35:12 2011,RepositoryService.java,Kevin Sawicki
Wed May 25  1:18:44 2011,Issue.java,Kevin Sawicki
Wed May 25  1:18:44 2011,Milestone.java,Kevin Sawicki
Wed May 25  1:18:44 2011,Repository.java,Kevin Sawicki
Wed May 25 19:20:43 2011,GistTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,IssueTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LabelTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LiveTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LiveTests.java,Kevin Sawicki
Wed May 25 19:20:43 2011,MilestoneTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,PullRequestTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,RepositoryTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,Comment.java,Kevin Sawicki
Wed May 25 19:20:43 2011,GitHubClient.java,Kevin Sawicki
Wed May 25 19:20:43 2011,GistService.java,Kevin Sawicki
Wed May 25 19:20:43 2011,IssueService.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LabelService.java,Kevin Sawicki
Wed May 25 19:20:43 2011,MilestoneService.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GitHub.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GitHubException.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistAttachmentHandler.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistConnector.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistTaskDataHandler.java,Kevin Sawicki
Mon May 30 23:36:18 2011,IssueConnector.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistRepositorySettingsPage.java,Kevin Sawicki
Mon May 30 23:36:18 2011,IssueRepositorySettingsPage.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,AllHeadlessTests.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,RequestErrorTest.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,RequestError.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,GitHubException.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
Fri Jun  3 20:19:38 2011,User.java,Kevin Sawicki
Fri Jun  3 20:19:38 2011,GistService.java,Kevin Sawicki
Fri Jun  3 20:19:38 2011,GistTaskDataHandler.java,Kevin Sawicki
Fri Jun  3 20:19:38 2011,IssueTaskDataHandler.java,Kevin Sawicki
Fri Jun 10 16:07:56 2011,GistTest.java,Kevin Sawicki
Fri Jun 10 16:07:56 2011,GitHubClient.java,Kevin Sawicki
Fri Jun 10 16:07:56 2011,GitHubResponse.java,Kevin Sawicki
Fri Jun 10 16:07:56 2011,IGitHubConstants.java,Kevin Sawicki
Fri Jun 10 16:07:56 2011,GistService.java,Kevin Sawicki
Fri Jun 10 16:07:56 2011,GitHubService.java,Kevin Sawicki
