date_time,file,committer_name
Tue Mar 27 19:41:02 2018,.travis.yml,Christian Weichel
Tue Mar 27 19:41:02 2018,README,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,com.bosch.cds.xdk.library.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,showcase.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,feature.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,plugin.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,type_library.exsd,Christian Weichel
Tue Mar 27 19:41:02 2018,LibraryActivator.java,Christian Weichel
Tue Mar 27 19:41:02 2018,LibraryExtensions.java,Christian Weichel
Tue Mar 27 19:41:02 2018,Version.java,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.core.resources.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,stdlib_iterables.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,stdlib_optionals.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,stdlib_print.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,stdlib_references.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,stdlib_types.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,plugin.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,ArrayGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,ArraySizeInferrer.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalSizeInferrer.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,ReferenceGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,ReferenceSizeInferrer.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,StringGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,StringSizeInferrer.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,VirtualTypeGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,VirtualTypeSizeInferrer.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,VirtualTypeValidator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,LogGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,ModalityReadGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalsHasValueGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalsNoneGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalsSomeGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalsValueGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PrintGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,SignalInstanceReadWriteGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.core.resources.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLIdeModule.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLIdeSetup.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.core.resources.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,plugin.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,plugin.xml_gen,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLUiModule.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLProposalProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLDescriptionLabelProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLLabelProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDslEObjectHoverProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLOutlineTreeProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLQuickfixProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.core.resources.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,platforms.xcore,Christian Weichel
Tue Mar 27 19:41:02 2018,plugin.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,GeneratePlatformDSL.mwe2,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSL.xtext,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLRuntimeModule.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLStandaloneSetup.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLGenerator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLScopeProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDslImportScopeProvider.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDslResourceDescriptionStrategy.java,Christian Weichel
Tue Mar 27 19:41:02 2018,PlatformDSLValidator.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.core.resources.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,ProgramDslIdeModule.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,ProgramDslIdeSetup.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,.classpath,Christian Weichel
Tue Mar 27 19:41:02 2018,.gitignore,Christian Weichel
Tue Mar 27 19:41:02 2018,.project,Christian Weichel
Tue Mar 27 19:41:02 2018,com.bosch.cds.xdk.library.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.core.resources.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,org.eclipse.jdt.core.prefs,Christian Weichel
Tue Mar 27 19:41:02 2018,MANIFEST.MF,Christian Weichel
Tue Mar 27 19:41:02 2018,build.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,log4j.properties,Christian Weichel
Tue Mar 27 19:41:02 2018,pom.xml,Christian Weichel
Tue Mar 27 19:41:02 2018,AbstractGeneratorTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,AllTests.java,Christian Weichel
Tue Mar 27 19:41:02 2018,BasicControlStructuresTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,EnumsTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,FunctionOverloadingTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,PrepareLoopForFunctionUnvravelingStageTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,SensorAccessTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,StructsTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,SumTypesTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,TryCatchGeneratorTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,UnravelFunctionCallsTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,AllTests.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ArraysTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ArraysTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,ControlStructuresTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ControlStructuresTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,EnumerationsTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,EnumerationsTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,EventHandlingTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,EventHandlingTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,Exceptions.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,ExceptionsTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ExpressionsTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ExpressionsTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,FunctionCallTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,FunctionOverloadingTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,FunctionsTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,FunctionsTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalParameters.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,ReturnTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,IDTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,IDTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,LinkingTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,LinkingTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,ModalityTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ModalityTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalsTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,OptionalsTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,Another.platform,Christian Weichel
Tue Mar 27 19:41:02 2018,NotImportedPackage.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,OtherPackage.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,PackagesTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,PackagesTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,SomethingElseInTest.mita,Christian Weichel
Tue Mar 27 19:41:02 2018,ReferencesTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,ReferencesTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,SetupTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,SetupTest.xtend,Christian Weichel
Tue Mar 27 19:41:02 2018,SignalInstanceTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,SignalInstanceTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,StringsTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,StringsTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,StructuresTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,StructuresTest.mita.xt,Christian Weichel
Tue Mar 27 19:41:02 2018,SumTypesTest.java,Christian Weichel
Tue Mar 27 19:41:02 2018,SumTypesTest.mita.xt,Christian Weichel
