date_time,file,committer_name
Thu Jul 23 14:15:51 2015,UserSubInterfaceImpl.java,Edgar Mueller
Thu Jul 23 14:15:53 2015,DefaultESOrgUnitResolverService.java,Edgar Mueller
Thu Jul 23 14:15:55 2015,ProjectSpaceBase.java,Edgar Mueller
Thu Jul 23 14:16:07 2015,Create.java,Edgar Mueller
Fri Jul 24  9:03:48 2015,UserSubInterfaceImpl.java,Edgar Mueller
Fri Jul 24  9:03:49 2015,DefaultESOrgUnitResolverService.java,Edgar Mueller
Fri Jul 24  9:03:49 2015,ProjectSpaceBase.java,Edgar Mueller
Thu Aug 13 13:13:00 2015,IdEObjectCollection.java,Edgar Mueller
Thu Aug 13 13:13:00 2015,IdEObjectCollectionImpl.java,Edgar Mueller
Thu Aug 13 13:13:00 2015,CreateDeleteOperationImpl.java,Edgar Mueller
Thu Aug 13 13:19:01 2015,DecisionManager.java,Edgar Mueller
Thu Aug 13 13:19:01 2015,ProjectSpaceBase.java,Edgar Mueller
Thu Aug 13 13:19:01 2015,ConflictBucketCandidate.java,Edgar Mueller
