date_time,file,committer_name
Thu Sep  9 13:46:37 2021,MultiIRI.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,ExtendedPrefix.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,RelationMapBuilder.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,UUIDSource.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,RDF4JCrudDaoTests.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,ServiceLayerTests.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,ArtistDao.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,PaintingDao.java,Florian Kleedorfer
Thu Sep  9 13:46:37 2021,EX.java,Florian Kleedorfer
Thu Sep  9 13:47:17 2021,RDF4JTemplateTests.java,Florian Kleedorfer
Thu Sep  9 13:47:17 2021,RDF4JTemplateTestsWithOperationCache.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,Expressions.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,PropertyPathBuilder.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,ExpressionsTest.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,ExtendedExpressionsTest.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,ExtendedExpressions.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,In.java,Florian Kleedorfer
Thu Sep  9 13:47:33 2021,RDF4JTemplate.java,Florian Kleedorfer
Thu Sep  9 13:47:51 2021,NegatedPropertySet.java,Florian Kleedorfer
Thu Sep  9 13:47:51 2021,PropertyPathTest.java,Florian Kleedorfer
Thu Sep  9 13:47:51 2021,package-info.java,Florian Kleedorfer
Thu Sep  9 13:48:02 2021,PropertyPathTest.java,Florian Kleedorfer
