date_time,file,committer_name
Mon Apr 27 10:08:38 2020,AuthorizationInterceptor.ts,Andreas Sayn
Mon Apr 27 19:07:16 2020,Connector.js,Andreas Sayn
Mon Apr 27 19:07:16 2020,Connector.js,Andreas Sayn
Mon Apr 27 19:07:16 2020,KafkaConnector.js,Andreas Sayn
Mon Apr 27 19:45:01 2020,SetupRoutes.js,Andreas Sayn
Wed Apr 29  9:23:39 2020,GraphItemFactory.js,Andreas Sayn
Wed Apr 29  9:23:39 2020,StreamSheet.js,Andreas Sayn
Wed Apr 29  9:23:39 2020,SheetPlotNode.js,Andreas Sayn
Wed Apr 29  9:23:39 2020,SheetPlotView.js,Andreas Sayn
Wed Apr 29  9:23:39 2020,SheetPlotNode.js,Andreas Sayn
Wed Apr 29  9:23:39 2020,SheetPlotView.js,Andreas Sayn
Wed Apr 29  9:33:19 2020,SheetPlotNode.js,Andreas Sayn
Wed Apr 29  9:33:19 2020,SheetPlotView.js,Andreas Sayn
Wed Apr 29 14:13:20 2020,GraphItemFactory.js,Andreas Sayn
Wed Apr 29 14:13:20 2020,StreamSheet.js,Andreas Sayn
Wed Apr 29 14:13:26 2020,SheetPlotNode.js,Andreas Sayn
Wed Apr 29 14:13:31 2020,SheetPlotView.js,Andreas Sayn
Wed Apr 29 14:13:35 2020,SheetPlotNode.js,Andreas Sayn
Wed Apr 29 14:13:35 2020,SheetPlotView.js,Andreas Sayn
Wed Apr 29 15:22:12 2020,Connector.js,Andreas Sayn
Wed Apr 29 15:23:27 2020,KafkaProducer.js,Andreas Sayn
Wed Apr 29 20:32:50 2020,index.ts,Andreas Sayn
Wed Apr 29 20:32:50 2020,context.ts,Andreas Sayn
Wed Apr 29 20:32:50 2020,InternalError.js,Andreas Sayn
Wed Apr 29 20:32:50 2020,glue.ts,Andreas Sayn
Wed Apr 29 20:32:50 2020,AuthRoutes.js,Andreas Sayn
Wed Apr 29 20:32:50 2020,streamsheets.d.ts,Andreas Sayn
Wed Apr 29 20:47:20 2020,glue.test.ts,Andreas Sayn
Wed Apr 29 21:02:09 2020,AdminNavigation.js,Andreas Sayn
Thu Apr 30  8:18:04 2020,Utils.js,Andreas Sayn
Thu Apr 30 11:01:29 2020,Connector.js,Andreas Sayn
Thu Apr 30 11:01:29 2020,Connector.js,Andreas Sayn
Thu Apr 30 11:01:29 2020,MqttConsumer.js,Andreas Sayn
Thu Apr 30 11:01:29 2020,MqttConsumer.js,Andreas Sayn
Mon May 11  7:38:46 2020,index.ts,Andreas Sayn
Mon May 11  7:38:46 2020,Auth.ts,Andreas Sayn
Mon May 11  7:38:46 2020,DefaultApp.js,Andreas Sayn
Mon May 11  7:38:46 2020,streamsheets.d.ts,Andreas Sayn
Mon May 11  7:38:46 2020,Error.js,Andreas Sayn
Mon May 11  8:09:47 2020,context.ts,Andreas Sayn
Mon May 11 12:46:27 2020,GatewayService.js,Andreas Sayn
Mon May 11 12:46:27 2020,ProxyConnection.ts,Andreas Sayn
Mon May 11 12:46:27 2020,SocketServer.ts,Andreas Sayn
Mon May 11 14:01:43 2020,ProxyConnection.ts,Andreas Sayn
Mon May 11 20:55:25 2020,PrivateRoute.js,Andreas Sayn
Fri May 15 18:29:07 2020,package.json,Andreas Sayn
Fri May 15 18:29:07 2020,KafkaConnector.js,Andreas Sayn
Fri May 15 18:29:07 2020,yarn.lock,Andreas Sayn
Mon May 18 14:30:41 2020,KafkaConsumer.js,Andreas Sayn
Mon May 18 16:02:06 2020,KafkaConsumer.js,Andreas Sayn
