date_time,file,committer_name
Fri Jul  8 11:56:16 2016,IntService.java,Andrey Sobolev
Fri Jul  8 11:56:16 2016,LongService.java,Andrey Sobolev
Fri Jul  8 11:56:16 2016,MANIFEST.MF,Andrey Sobolev
Fri Jul  8 11:56:16 2016,ErrorLogVerificationProcessor.java,Andrey Sobolev
Fri Jul  8 11:56:16 2016,MANIFEST.MF,Andrey Sobolev
Fri Jul  8 11:56:16 2016,ErrorLogVerificationProcessor.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,MANIFEST.MF,Andrey Sobolev
Mon Jul 11  6:30:10 2016,AbstractRCPTTMojo.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,ExecuteMojo.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,PrepareMojo.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,RunnerVersionDispatcher.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,AutCoords.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,RCPTTCoords.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,Rap.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,RAPLaunchConfig.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,RcpttRapLaunchDelegate.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,ToStringService.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,RecordingAspect.aj,Andrey Sobolev
Mon Jul 11  6:30:10 2016,ErrorLogVerificationProcessor.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,pom.xml,Andrey Sobolev
Mon Jul 11  6:30:10 2016,MANIFEST.MF,Andrey Sobolev
Mon Jul 11  6:30:10 2016,HeadlessRunnerPlugin.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,PrintStreamMonitor.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,RunnerConfiguration.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,AutThread.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,TargetPlatformChecker.java,Andrey Sobolev
Mon Jul 11  6:30:10 2016,pom.xml,Andrey Sobolev
Mon Jul 11  6:30:10 2016,rcptt.runner.product,Andrey Sobolev
Mon Jul 11  6:30:10 2016,org.eclipse.jdt.core.prefs,Andrey Sobolev
Mon Jul 11 11:03:25 2016,ExecuteMojo.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,Rap.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,MANIFEST.MF,Andrey Sobolev
Mon Jul 11 11:03:25 2016,RapTeslaParser.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,RcpttRapTabGroup.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,MatchBinaryService.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,ToStringService.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,MANIFEST.MF,Andrey Sobolev
Mon Jul 11 11:03:25 2016,aop.xml,Andrey Sobolev
Mon Jul 11 11:03:25 2016,ActionType.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,IWorkbenchEventListener.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,RecordingWorkbenchActivator.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,WorkbenchEventManager.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,WorkbenchRecordingAspect.aj,Andrey Sobolev
Mon Jul 11 11:03:25 2016,SWTAssertManager.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,WorkbenchRecordingProcessor.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,RapDownloadHandlerManager.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,SWTUIProcessor.java,Andrey Sobolev
Mon Jul 11 11:03:25 2016,ErrorLogVerificationProcessor.java,Andrey Sobolev
Mon Jul 11 11:59:04 2016,SWTEventRecorder.java,Andrey Sobolev
Mon Jul 11 11:59:04 2016,RWTUtils.java,Andrey Sobolev
Mon Jul 11 11:59:04 2016,WorkbenchAspect.aj,Andrey Sobolev
Wed Jul 13 15:20:47 2016,TableTreeUtil.java,Andrey Sobolev
Wed Jul 13 15:20:47 2016,Viewers.java,Andrey Sobolev
Wed Jul 13 15:20:47 2016,SWTUIProcessor.java,Andrey Sobolev
Thu Jul 14  2:41:32 2016,Viewers.java,Andrey Sobolev
Thu Jul 14  4:34:17 2016,SWTUIPlayer.java,Andrey Sobolev
Thu Jul 14 14:53:56 2016,Viewers.java,Andrey Sobolev
Fri Jul 15  6:03:21 2016,Viewers.java,Andrey Sobolev
Mon Jul 18  4:29:07 2016,RecordingAspect.aj,Andrey Sobolev
Mon Jul 18  4:29:07 2016,SWTAssertManager.java,Andrey Sobolev
Wed Jul 20  7:09:58 2016,MANIFEST.MF,Andrey Sobolev
Wed Jul 20  7:09:58 2016,WriteLinesService.java,Andrey Sobolev
Wed Jul 20  7:09:58 2016,RecordingAspect.aj,Andrey Sobolev
Wed Jul 20  7:09:58 2016,SWTAssertManager.java,Andrey Sobolev
Wed Jul 20  7:09:58 2016,MenuAspect.aj,Andrey Sobolev
