date_time,file,committer_name
Fri Oct 29 13:41:53 2010,DmtData.java,Steffen
Fri Oct 29 13:41:53 2010,DmtException.java,Steffen
Fri Oct 29 13:41:53 2010,MountPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,Uri.java,Steffen
Fri Oct 29 13:41:53 2010,scrapbook.jpage,Steffen
Fri Oct 29 13:41:53 2010,DataPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,DmtConstants.java,Steffen
Fri Oct 29 13:41:53 2010,ExecPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,MountPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,.classpath,Steffen
Fri Oct 29 13:41:53 2010,.project,Steffen
Fri Oct 29 13:41:53 2010,org.eclipse.core.resources.prefs,Steffen
Fri Oct 29 13:41:53 2010,org.eclipse.jdt.core.prefs,Steffen
Fri Oct 29 13:41:53 2010,org.eclipse.jdt.ui.prefs,Steffen
Fri Oct 29 13:41:53 2010,PluginRegistration.java,Steffen
Fri Oct 29 13:41:53 2010,bnd.bnd,Steffen
Fri Oct 29 13:41:53 2010,build.xml,Steffen
Fri Oct 29 13:41:53 2010,Activator.java,Steffen
Fri Oct 29 13:41:53 2010,Context.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminActivator.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminCore.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminDelegate.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminFactory.java,Steffen
Fri Oct 29 13:41:53 2010,DmtEventCore.java,Steffen
Fri Oct 29 13:41:53 2010,DmtEventImpl.java,Steffen
Fri Oct 29 13:41:53 2010,DmtPrincipalPermissionAdminImpl.java,Steffen
Fri Oct 29 13:41:53 2010,DmtSessionImpl.java,Steffen
Fri Oct 29 13:41:53 2010,NotificationServiceImpl.java,Steffen
Fri Oct 29 13:41:53 2010,PluginSessionWrapper.java,Steffen
Fri Oct 29 13:41:53 2010,PluginUnregisteredException.java,Steffen
Fri Oct 29 13:41:53 2010,RootPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,RootPluginMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,SessionWrapper.java,Steffen
Fri Oct 29 13:41:53 2010,Dispatcher.java,Steffen
Fri Oct 29 13:41:53 2010,Node.java,Steffen
Fri Oct 29 13:41:53 2010,Plugin.java,Steffen
Fri Oct 29 13:41:53 2010,PluginDispatcher.java,Steffen
Fri Oct 29 13:41:53 2010,PluginInfo.java,Steffen
Fri Oct 29 13:41:53 2010,NodeImpl.java,Steffen
Fri Oct 29 13:41:53 2010,NodeUtil.java,Steffen
Fri Oct 29 13:41:53 2010,PluginDispatcher.java,Steffen
Fri Oct 29 13:41:53 2010,PluginRegistration.java,Steffen
Fri Oct 29 13:41:53 2010,Digest.java,Steffen
Fri Oct 29 13:41:53 2010,DmtPrincipalPermissionAdmin.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigEntry.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigIdHandler.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigPluginActivator.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigPluginException.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigReadOnlySession.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigReadWriteSession.java,Steffen
Fri Oct 29 13:41:53 2010,LogMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,LogPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,LogPluginActivator.java,Steffen
Fri Oct 29 13:41:53 2010,Splitter.java,Steffen
Fri Oct 29 13:41:53 2010,PluginRegistration.java,Steffen
Fri Oct 29 13:41:53 2010,Activator.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminActivator.java,Steffen
Fri Oct 29 13:41:53 2010,DmtPrincipalPermissionAdminImpl.java,Steffen
Fri Oct 29 13:41:53 2010,DmtSessionImpl.java,Steffen
Fri Oct 29 13:41:53 2010,Node.java,Steffen
Fri Oct 29 13:41:53 2010,RootPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,ScaffoldMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,Dispatcher.java,Steffen
Fri Oct 29 13:41:53 2010,Plugin.java,Steffen
Fri Oct 29 13:41:53 2010,.classpath,Steffen
Fri Oct 29 13:41:53 2010,.project,Steffen
Fri Oct 29 13:41:53 2010,PluginRegistration.java,Steffen
Fri Oct 29 13:41:53 2010,bnd.bnd,Steffen
Fri Oct 29 13:41:53 2010,build.xml,Steffen
Fri Oct 29 13:41:53 2010,Activator.java,Steffen
Fri Oct 29 13:41:53 2010,Context.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminActivator.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminCore.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminDelegate.java,Steffen
Fri Oct 29 13:41:53 2010,DmtAdminFactory.java,Steffen
Fri Oct 29 13:41:53 2010,DmtEventCore.java,Steffen
Fri Oct 29 13:41:53 2010,DmtEventImpl.java,Steffen
Fri Oct 29 13:41:53 2010,DmtPrincipalPermissionAdminImpl.java,Steffen
Fri Oct 29 13:41:53 2010,DmtSessionImpl.java,Steffen
Fri Oct 29 13:41:53 2010,Node.java,Steffen
Fri Oct 29 13:41:53 2010,NotificationServiceImpl.java,Steffen
Fri Oct 29 13:41:53 2010,PluginSessionWrapper.java,Steffen
Fri Oct 29 13:41:53 2010,PluginUnregisteredException.java,Steffen
Fri Oct 29 13:41:53 2010,SessionWrapper.java,Steffen
Fri Oct 29 13:41:53 2010,Dispatcher.java,Steffen
Fri Oct 29 13:41:53 2010,RootPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,RootPluginMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,Digest.java,Steffen
Fri Oct 29 13:41:53 2010,DmtPrincipalPermissionAdmin.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigEntry.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigIdHandler.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigPluginActivator.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigPluginException.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigReadOnlySession.java,Steffen
Fri Oct 29 13:41:53 2010,ConfigReadWriteSession.java,Steffen
Fri Oct 29 13:41:53 2010,LogMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,LogPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,LogPluginActivator.java,Steffen
Fri Oct 29 13:41:53 2010,Splitter.java,Steffen
Fri Oct 29 13:41:53 2010,scrapbook.jpage,Steffen
Fri Oct 29 13:41:53 2010,.classpath,Steffen
Fri Oct 29 13:41:53 2010,.project,Steffen
Fri Oct 29 13:41:53 2010,org.eclipse.core.resources.prefs,Steffen
Fri Oct 29 13:41:53 2010,org.eclipse.jdt.core.prefs,Steffen
Fri Oct 29 13:41:53 2010,org.eclipse.jdt.ui.prefs,Steffen
Fri Oct 29 13:41:53 2010,Copy of bnd.bnd,Steffen
Fri Oct 29 13:41:53 2010,bnd.bnd,Steffen
Fri Oct 29 13:41:53 2010,build.xml,Steffen
Fri Oct 29 13:41:53 2010,TestBug1657_CMDependency.java,Steffen
Fri Oct 29 13:41:53 2010,TestBug1658_PermanentNode.java,Steffen
Fri Oct 29 13:41:53 2010,TestBug1670_NewDmtDataTypes.java,Steffen
Fri Oct 29 13:41:53 2010,TestBug1731_StringConstants.java,Steffen
Fri Oct 29 13:41:53 2010,TestBug1735_ScaffoldMetaData.java,Steffen
Fri Oct 29 13:41:53 2010,TestBug1746_UriProperties.java,Steffen
Fri Oct 29 13:41:53 2010,GenericDataPlugin.java,Steffen
Fri Oct 29 13:41:53 2010,MetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,Node.java,Steffen
Fri Oct 29 13:41:53 2010,scrapbook.jpage,Steffen
Fri Oct 29 13:41:53 2010,Activator.java,Steffen
Fri Oct 29 13:41:53 2010,FrameworkDP.java,Steffen
Fri Oct 29 13:41:53 2010,ReadOnlyDS.java,Steffen
Fri Oct 29 13:41:53 2010,ReadWriteDS.java,Steffen
Fri Oct 29 13:41:53 2010,BaseMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,InteriorMetaNode.java,Steffen
Fri Oct 29 13:41:53 2010,InteriorNode.java,Steffen
Fri Oct 29 13:41:53 2010,LeafNode.java,Steffen
Fri Oct 29 13:41:53 2010,Node.java,Steffen
Fri Oct 29 13:41:53 2010,ActiveStartLevel.java,Steffen
Fri Oct 29 13:41:53 2010,Framework.java,Steffen
Fri Oct 29 13:41:53 2010,FrameworkLifecycle.java,Steffen
Fri Oct 29 13:41:53 2010,InitialBundleStartLevel.java,Steffen
Fri Oct 29 13:41:53 2010,RequestedStartLevel.java,Steffen
Fri Oct 29 13:41:53 2010,Restart.java,Steffen
Fri Oct 29 13:41:53 2010,Shutdown.java,Steffen
Fri Oct 29 13:41:53 2010,StartLevel.java,Steffen
Fri Oct 29 13:41:53 2010,Update.java,Steffen
Fri Oct 29 13:41:53 2010,TestJohnAndAndreas.java,Steffen
