date_time,file,committer_name
Mon May 13 14:56:00 2002,DND.java,Veronika Irvine
Mon May 13 14:56:00 2002,DragSource.java,Veronika Irvine
Mon May 13 14:56:00 2002,DropTarget.java,Veronika Irvine
Mon May 13 14:56:00 2002,build.xml,Veronika Irvine
Mon May 13 16:55:27 2002,DropTarget.java,Veronika Irvine
Mon May 13 19:01:46 2002,DropTarget.java,Veronika Irvine
Tue May 14 14:38:30 2002,CTabFolder.java,Veronika Irvine
Wed May 15 16:37:05 2002,OleClientSite.java,Veronika Irvine
Wed May 15 16:37:05 2002,OleControlSite.java,Veronika Irvine
Wed May 15 16:37:05 2002,OleFrame.java,Veronika Irvine
Wed May 15 16:37:05 2002,IOleInPlaceObject.java,Veronika Irvine
Wed May 15 18:29:50 2002,Button.java,Veronika Irvine
Thu May 16 15:42:27 2002,CTabFolder.java,Veronika Irvine
Thu May 16 21:08:51 2002,OleClientSite.java,Veronika Irvine
Thu May 16 21:08:51 2002,OleControlSite.java,Veronika Irvine
Thu May 16 21:19:56 2002,OleClientSite.java,Veronika Irvine
Fri May 17 14:33:34 2002,CCombo.java,Veronika Irvine
Mon May 20 23:03:59 2002,OleAutomation.java,Veronika Irvine
Mon May 20 23:03:59 2002,OleClientSite.java,Veronika Irvine
Mon May 20 23:11:32 2002,Combo.java,Veronika Irvine
Mon May 20 23:56:16 2002,ViewForm.java,Veronika Irvine
Tue May 21  0:01:39 2002,CTabFolder.java,Veronika Irvine
Tue May 21 13:09:24 2002,Rectangle.java,Veronika Irvine
Tue May 21 15:21:06 2002,Test_org_eclipse_swt_graphics_Rectangle.java,Veronika Irvine
Tue May 28 14:24:24 2002,Clipboard.java,Veronika Irvine
Tue May 28 14:24:24 2002,ClipboardProxy.java,Veronika Irvine
Tue May 28 15:46:28 2002,Clipboard.java,Veronika Irvine
Tue May 28 15:46:28 2002,Clipboard.java,Veronika Irvine
Tue May 28 15:46:28 2002,Clipboard.java,Veronika Irvine
Tue May 28 15:46:28 2002,Clipboard.java,Veronika Irvine
Tue May 28 15:46:28 2002,Clipboard.java,Veronika Irvine
Tue May 28 15:46:28 2002,Clipboard.java,Veronika Irvine
Tue May 28 18:54:47 2002,TableTree.java,Veronika Irvine
Tue May 28 19:40:53 2002,TabFolder.java,Veronika Irvine
Tue May 28 20:13:01 2002,CTabFolder.java,Veronika Irvine
Tue May 28 20:56:48 2002,AddressBook.java,Veronika Irvine
Tue May 28 21:00:31 2002,examples_layout.properties,Veronika Irvine
Tue May 28 21:00:31 2002,Tab.java,Veronika Irvine
Wed May 29 19:11:25 2002,ImageAnalyzer.java,Veronika Irvine
Thu May 30 14:24:26 2002,SWT_AWT.java,Veronika Irvine
Thu May 30 18:20:41 2002,CoolBar.java,Veronika Irvine
Thu May 30 18:21:52 2002,CTabFolder.java,Veronika Irvine
Thu May 30 18:21:52 2002,TableTree.java,Veronika Irvine
Fri May 31 15:45:48 2002,OleAutomation.java,Veronika Irvine
Fri May 31 17:46:33 2002,TextTab.java,Veronika Irvine
Fri May 31 20:45:09 2002,OleClientSite.java,Veronika Irvine
Fri May 31 22:10:54 2002,CTabFolder.java,Veronika Irvine
Mon Jun  3  1:13:01 2002,Composite.java,Veronika Irvine
Mon Jun  3  1:13:01 2002,Sash.java,Veronika Irvine
Mon Jun  3  1:13:01 2002,Widget.java,Veronika Irvine
Mon Jun  3  1:18:10 2002,Control.java,Veronika Irvine
Mon Jun  3 15:32:25 2002,Control.java,Veronika Irvine
Thu Jun  6 15:06:24 2002,ClipboardProxy.java,Veronika Irvine
Thu Jun  6 15:06:24 2002,Compatibility.java,Veronika Irvine
Thu Jun  6 15:06:24 2002,SWTEventObject.java,Veronika Irvine
Thu Jun  6 15:06:24 2002,Compatibility.java,Veronika Irvine
Thu Jun  6 15:06:24 2002,SWTEventObject.java,Veronika Irvine
Thu Jun  6 15:06:24 2002,CoolBarTab.java,Veronika Irvine
Thu Jun  6 15:12:07 2002,GtkFileDialog.java,Veronika Irvine
Thu Jun  6 15:12:07 2002,GtkFileDialog.java,Veronika Irvine
Thu Jun  6 19:30:40 2002,TableItem.java,Veronika Irvine
Fri Jun  7 18:21:44 2002,ByteArrayTransfer.java,Veronika Irvine
Fri Jun  7 18:21:44 2002,FileTransfer.java,Veronika Irvine
Fri Jun  7 18:21:44 2002,RTFTransfer.java,Veronika Irvine
Fri Jun  7 18:21:44 2002,TextTransfer.java,Veronika Irvine
Fri Jun  7 18:21:44 2002,Transfer.java,Veronika Irvine
Fri Jun  7 18:21:44 2002,TransferData.java,Veronika Irvine
Fri Jun  7 19:19:44 2002,Clipboard.java,Veronika Irvine
Fri Jun  7 19:34:28 2002,Clipboard.java,Veronika Irvine
Tue Jun 11 19:46:50 2002,CoolBar.java,Veronika Irvine
Tue Jun 11 19:46:50 2002,CoolItem.java,Veronika Irvine
Tue Jun 11 21:37:56 2002,CTabFolder.java,Veronika Irvine
Tue Jun 11 22:07:11 2002,OleClientSite.java,Veronika Irvine
