date_time,file,committer_name
Sun Mar  7 22:42:45 2004,ajcTests.xml,wisberg
Sun Mar  7 22:42:45 2004,SuperClosure.java,wisberg
Mon Mar  8 19:11:19 2004,AjcSpecXmlReader.java,wisberg
Mon Mar  8 19:13:03 2004,CompilerRun.java,wisberg
Mon Mar  8 19:13:55 2004,ajcHarnessTests.xml,wisberg
Mon Mar  8 19:13:55 2004,ajcTestSuite.dtd,wisberg
Mon Mar  8 19:13:55 2004,TypeNotExposed.java,wisberg
Mon Mar  8 19:13:55 2004,tneError.properties,wisberg
Mon Mar  8 19:13:55 2004,tneIgnore.properties,wisberg
Mon Mar  8 19:13:55 2004,readme-writing-compiler-tests.html,wisberg
