date_time,file,committer_name
Fri May 17 13:31:00 2013,AbstractComponentEditor.java,Dirk Fauth
Fri May 17 13:31:00 2013,ModelEditor.java,Dirk Fauth
Fri May 17 13:31:00 2013,ControlFactory.java,Dirk Fauth
Fri May 17 13:31:00 2013,ProjectOSGiTranslationProvider.java,Dirk Fauth
Sat May 18 15:41:24 2013,IMessageFactoryService.java,Dirk Fauth
Sat May 18 15:41:24 2013,MessageFactoryServiceImpl.java,Dirk Fauth
Sat May 18 15:41:24 2013,TranslationObjectSupplier.java,Dirk Fauth
Sat May 18 15:44:11 2013,IMessageFactoryService.java,Dirk Fauth
Sat May 18 15:44:11 2013,MessageFactoryServiceImpl.java,Dirk Fauth
Sat May 18 15:44:11 2013,TranslationObjectSupplier.java,Dirk Fauth
