date_time,file,committer_name
Mon May 13 16:37:55 2013,ConstructedTextEditorMessages.properties,Dani Megert
Mon May 13 16:37:55 2013,ITemplatesPage.java,Dani Megert
Wed May 15  8:53:26 2013,PartServiceImpl.java,Dani Megert
Wed May 15 19:45:09 2013,ResourceSorter.java,Dani Megert
Wed May 15 19:57:15 2013,AdditionalInfoController2.java,Dani Megert
Wed May 15 20:03:14 2013,BufferValidationState.java,Dani Megert
Wed May 15 20:05:42 2013,AnnotationModelExtension2Test.java,Dani Megert
Wed May 15 20:16:07 2013,TestColorAndFontLabelProvider.java,Dani Megert
Thu May 16 10:49:00 2013,ResourceExtensionSorter.java,Dani Megert
Thu May 16 10:49:00 2013,TabbedPropertySheetTitleProvider.java,Dani Megert
Thu May 16 10:50:33 2013,CoolBarToTrimManager.java,Dani Megert
Thu May 16 10:56:29 2013,OleEditor.java,Dani Megert
Thu May 16 11:00:49 2013,build.properties,Dani Megert
Thu May 16 11:00:49 2013,fragment-cocoa.properties,Dani Megert
Thu May 16 11:00:49 2013,CloseDialogHandler.java,Dani Megert
Thu May 16 11:00:49 2013,CocoaUIProcessor.java,Dani Megert
Thu May 16 11:00:49 2013,Messages.properties,Dani Megert
Thu May 16 11:00:49 2013,SWTCocoaEnhancerDelegate.java,Dani Megert
Fri May 17 10:12:40 2013,SaveableHelper.java,Dani Megert
Mon May 27 13:17:25 2013,DefaultWebBrowser.java,Dani Megert
Mon May 27 13:17:25 2013,DefaultWorkbenchBrowserSupport.java,Dani Megert
Mon May 27 16:56:20 2013,MozillaBrowser.java,Dani Megert
Tue May 28  8:08:23 2013,RefactoringContext.java,Dani Megert
