date_time,file,committer_name
Fri Feb 12  0:08:04 2016,Snippet226.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet229.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet23.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet230.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet231.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet234.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet235.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet236.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet239.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet24.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet240.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet241.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet242.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet243.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet245.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet247.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet248.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet249.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet25.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet252.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet253.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet254.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet256.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet259.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet268.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet270.java,Alexander Kurtakov
Fri Feb 12  0:08:04 2016,Snippet271.java,Alexander Kurtakov
