date_time,file,committer_name
Tue Mar 21  6:50:21 2023,MultiSubmodelProvider.java,Frank Schnicke
Tue Mar 21  6:50:21 2023,VABSubmodelAPI.java,Frank Schnicke
Tue Mar 21  6:50:21 2023,TestHttpFileUpload.java,Frank Schnicke
Tue Mar 21  9:00:16 2023,MultiSubmodelProvider.java,Frank Schnicke
Tue Mar 21  9:00:16 2023,VABSubmodelAPI.java,Frank Schnicke
Tue Mar 21  9:00:16 2023,VABHTTPInterface.java,Frank Schnicke
Tue Mar 21  9:00:16 2023,TestFileSubmodelElement.java,Frank Schnicke
Tue Mar 21  9:33:28 2023,pom.xml,Frank Schnicke
Tue Mar 21  9:33:28 2023,VABSubmodelAPI.java,Frank Schnicke
Tue Mar 21  9:33:28 2023,TestFileSubmodelElement.java,Frank Schnicke
Mon Apr  3  5:23:03 2023,BaSyxStorageAPI.java,Frank Schnicke
Mon Apr  3  5:23:03 2023,IBaSyxStorageAPI.java,Frank Schnicke
Mon Apr  3  5:23:03 2023,BaSyxStorageAPISuite.java,Frank Schnicke
Mon Apr  3  9:06:00 2023,JerseyHttpsClientFactory.java,Frank Schnicke
Mon Apr  3  9:06:00 2023,TestHttpFileUpload.java,Frank Schnicke
