date_time,file,committer_name
Mon Jun  6 10:37:19 2005,CompletionParserTest2.java,David Audel
Mon Jun  6 10:37:19 2005,buildnotes_jdt-core.html,David Audel
Mon Jun  6 10:37:19 2005,AssistParser.java,David Audel
Mon Jun  6 15:07:19 2005,EnumCompletionParserTest.java,David Audel
Mon Jun  6 15:07:19 2005,buildnotes_jdt-core.html,David Audel
Mon Jun  6 15:07:19 2005,AssistParser.java,David Audel
Mon Jun  6 17:07:18 2005,ResolveTests.java,David Audel
Mon Jun  6 17:07:18 2005,buildnotes_jdt-core.html,David Audel
Mon Jun  6 17:07:18 2005,SelectionEngine.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionTests.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionTestsRequestor2.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionTests_1_5.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionBasicAnonymousDeclaration1.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionFindConstructor.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionFindConstructor2.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionFindConstructor3.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionFindConstructor4.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionFindConstructor5.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionKeywordSuper12.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionKeywordSuper6.java,David Audel
Wed Jun  8 11:21:45 2005,buildnotes_jdt-core.html,David Audel
Wed Jun  8 11:21:45 2005,CompletionEngine.java,David Audel
Wed Jun  8 11:21:45 2005,InternalCompletionProposal.java,David Audel
Wed Jun  8 11:21:45 2005,CompletionProposal.java,David Audel
Thu Jun  9 13:59:08 2005,ASTRewritingModifyingCopyTest.java,David Audel
Thu Jun  9 13:59:08 2005,buildnotes_jdt-core.html,David Audel
Thu Jun  9 13:59:08 2005,InternalASTRewrite.java,David Audel
Thu Jun  9 14:03:39 2005,AnnotationDietRecoveryTest.java,David Audel
Thu Jun  9 14:03:39 2005,buildnotes_jdt-core.html,David Audel
Thu Jun  9 14:03:39 2005,Parser.java,David Audel
Tue Jun 14  9:30:23 2005,ResolveTests.java,David Audel
Tue Jun 14  9:30:23 2005,buildnotes_jdt-core.html,David Audel
Tue Jun 14  9:30:23 2005,SelectionEngine.java,David Audel
Tue Jun 14 19:25:47 2005,SnippetCompletionTests.java,David Audel
Tue Jun 14 19:25:47 2005,buildnotes_jdt-core.html,David Audel
Tue Jun 14 19:25:47 2005,CompletionEngine.java,David Audel
Thu Jun 16 14:18:17 2005,GenericsCompletionParserTest.java,David Audel
Thu Jun 16 14:18:17 2005,buildnotes_jdt-core.html,David Audel
Thu Jun 16 14:18:17 2005,CompletionParser.java,David Audel
Thu Jun 16 14:18:17 2005,Signature.java,David Audel
Thu Jun 16 14:18:17 2005,Util.java,David Audel
Wed Jun 22 13:20:17 2005,CompletionTests_1_5.java,David Audel
Wed Jun 22 13:20:17 2005,.classpath,David Audel
Wed Jun 22 13:20:17 2005,buildnotes_jdt-core.html,David Audel
Wed Jun 22 13:20:17 2005,CompletionEngine.java,David Audel
Wed Jun 22 13:20:17 2005,InternalCompletionProposal.java,David Audel
Wed Jun 22 13:20:17 2005,CompletionProposal.java,David Audel
