date_time,file,committer_name
Wed Oct  9  9:10:43 2019,Cybersecurity.ecore,Felix Dorner
Wed Oct  9  9:10:43 2019,ThreatInvolvement.java,Felix Dorner
Wed Oct  9  9:10:43 2019,CybersecurityPackageImpl.java,Felix Dorner
Wed Oct  9  9:10:44 2019,InformationPrimaryAssetImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,.project,Felix Dorner
Wed Oct  9 12:54:06 2019,about.html,Felix Dorner
Wed Oct  9 12:54:06 2019,build.properties,Felix Dorner
Wed Oct  9 12:54:06 2019,feature.properties,Felix Dorner
Wed Oct  9 12:54:06 2019,feature.xml,Felix Dorner
Wed Oct  9 12:54:06 2019,pom.xml,Felix Dorner
Wed Oct  9 12:54:06 2019,Cybersecurity.fcore,Felix Dorner
Wed Oct  9 12:54:06 2019,.classpath,Felix Dorner
Wed Oct  9 12:54:06 2019,.project,Felix Dorner
Wed Oct  9 12:54:06 2019,MANIFEST.MF,Felix Dorner
Wed Oct  9 12:54:06 2019,about.html,Felix Dorner
Wed Oct  9 12:54:06 2019,build.properties,Felix Dorner
Wed Oct  9 12:54:06 2019,Cybersecurity.genmodel,Felix Dorner
Wed Oct  9 12:54:06 2019,plugin.properties,Felix Dorner
Wed Oct  9 12:54:06 2019,plugin.xml,Felix Dorner
Wed Oct  9 12:54:06 2019,CybersecurityFactoryImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,CybersecurityPkgImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,FunctionStorageImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,FunctionalPrimaryAssetImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,InformationPrimaryAssetImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,PrimaryAssetImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,PrimaryAssetMemberImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,PrimaryAssetStorageImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,SecurityNeedsImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,ThreatApplicationImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,ThreatImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,ThreatInvolvementImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,TrustBoundaryStorageImpl.java,Felix Dorner
Wed Oct  9 12:54:06 2019,pom.xml,Felix Dorner
Wed Oct  9 12:54:06 2019,category.xml,Felix Dorner
Wed Oct  9 12:54:06 2019,capella.target-definition.targetplatform,Felix Dorner
Fri Oct 18 10:15:40 2019,CybersecurityServices.java,Felix Dorner
Thu Oct 31  9:15:32 2019,ThreatSection.java,Felix Dorner
