date_time,file,committer_name
Mon Jun 24 20:00:45 2013,HcrClass2.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass3.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass4.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass5.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass6.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass7.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass8.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrClass9.java,Mike Rennie
Mon Jun 24 20:00:45 2013,AbstractDebugTest.java,Mike Rennie
Mon Jun 24 20:00:45 2013,HcrTests.java,Mike Rennie
Mon Jun 24 20:00:45 2013,JavaHotCodeReplaceManager.java,Mike Rennie
Tue Jun 25 14:59:37 2013,AbstractJDITest.java,Mike Rennie
Tue Jun 25 14:59:37 2013,SocketRawLaunchingConnectorImpl.java,Mike Rennie
Mon Jul  8 16:00:15 2013,AbstractRefactoringDebugTest.java,Mike Rennie
Mon Jul  8 16:00:15 2013,ChangeAnonymousTypeMethodSignatureUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,ChangeMethodSignatureUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,ConvertInnerAnonymousTypeToNestedUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,ConvertNonPublicAnonymousTypeToNestedUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,ConvertPublicAnonymousTypeToNestedUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,ExtractMethodUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,IntroduceParameterUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveCompilationUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveFieldUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveInnerTypeMethodUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveInnerTypeToNewFileUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveInnerTypeUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveNonPublicTypeMethodUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveNonPublicTypeUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MovePublicTypeMethodUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,MoveRefactoringTest.java,Mike Rennie
Mon Jul  8 16:00:15 2013,PushDownFieldUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,PushDownMethodUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenameCompilationUnitUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenameFieldUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenameInnerTypeUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenameMethodUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenameNonPublicTypeUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenamePackageUnitTests.java,Mike Rennie
Mon Jul  8 16:00:15 2013,RenamePublicTypeUnitTests.java,Mike Rennie
Tue Jul  9 14:44:09 2013,AbstractRefactoringDebugTest.java,Mike Rennie
Wed Jul 10 13:46:14 2013,AbstractDebugTest.java,Mike Rennie
Wed Jul 10 13:46:14 2013,AbstractRefactoringDebugTest.java,Mike Rennie
Wed Jul 10 18:53:13 2013,MANIFEST.MF,Mike Rennie
Wed Jul 10 18:53:13 2013,InstalledJREsBlock.java,Mike Rennie
Wed Jul 10 18:53:13 2013,JREsPreferencePage.java,Mike Rennie
Thu Jul 11 18:34:49 2013,InstalledJREsBlock.java,Mike Rennie
Thu Jul 11 18:34:49 2013,JREMessages.properties,Mike Rennie
Thu Jul 11 18:58:58 2013,EEVMPage.java,Mike Rennie
