date_time,file,committer_name
Fri Oct  2  8:19:35 2015,AbstractLaunchConfigProvider.java,Teodor Madan
Fri Oct  2  8:19:35 2015,DefaultLaunchConfigProvider.java,Teodor Madan
Fri Oct  2  8:19:35 2015,ILaunchObjectProvider.java,Teodor Madan
Fri Oct  2  8:19:35 2015,PerTargetLaunchConfigProvider.java,Teodor Madan
Fri Oct  2  8:19:35 2015,DefaultLaunchDescriptorType.java,Teodor Madan
Fri Oct  2  8:19:35 2015,LaunchConfigProviderInfo.java,Teodor Madan
Fri Oct  2  8:19:35 2015,LaunchDescriptorTypeInfo.java,Teodor Madan
Fri Oct  2  8:19:35 2015,launchBarUIContributions.exsd,Teodor Madan
Fri Oct  2  8:19:35 2015,DefaultDescriptorLabelProvider.java,Teodor Madan
Fri Oct  2  8:19:35 2015,LaunchBarPreferenceInitializer.java,Teodor Madan
Fri Oct  2  8:19:35 2015,LaunchBarPreferencePage.java,Teodor Madan
Fri Oct  2  8:19:35 2015,EditButton.java,Teodor Madan
Fri Oct  2  8:19:35 2015,FilterControl.java,Teodor Madan
Fri Oct  2  8:19:35 2015,LaunchBarListViewer.java,Teodor Madan
Fri Oct  2  8:19:35 2015,LaunchBarManagerTest.java,Teodor Madan
